iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050776711074252766,0.162579,0.004290087948876473,0.1004,0.69863918733465,0.004382085397622377,[0.         0.0276493  0.         0.         0.03903025 0.         0.01859548 0.         0.         0.         0.         0.         0.03056903 0.         0.         0.         0.         0.01806509 0.02325253 0.         0.         0.         0.01859548 0.         0.         0.67342972 0.         0.12982234 0.02099079 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
10,0.04625216545162971,0.186129,0.003259125801135307,0.10400000000000001,0.6865103033060405,-0.02924488178137883,[0.04041903 0.02148593 0.02858458 0.         0.04435205 0.         0.         0.         0.         0.         0.03398247 0.         0.         0.         0.02753661 0.         0.         0.05204044 0.         0.         0.02458889 0.         0.         0.         0.         0.6633245  0.         0.06368551 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
20,0.04625216545162971,0.186129,0.003259125801135307,0.10800000000000001,0.6732805664933595,0.00724817254395193,[0.04041903 0.02148593 0.02858458 0.         0.04435205 0.         0.         0.         0.         0.         0.03398247 0.         0.         0.         0.02753661 0.         0.         0.05204044 0.         0.         0.02458889 0.         0.         0.         0.         0.6633245  0.         0.06368551 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
30,0.04185249267320098,0.187136,0.004464069993861568,0.112,0.6603057798763129,-0.029308118131692287,[0.03750397 0.         0.         0.         0.0382348  0.         0.         0.         0.         0.         0.03472767 0.         0.         0.         0.         0.         0.01631371 0.         0.         0.         0.03253588 0.02866538 0.02164721 0.         0.         0.39883555 0.         0.36813789 0.02339793 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
40,0.030805879202513722,0.189562,0.005252813284302497,0.116,0.6475810303108847,0.025395578779144303,[0.         0.         0.         0.         0.176249   0.         0.02466789 0.         0.         0.         0.03030751 0.02618103 0.         0.         0.02667712 0.         0.         0.         0.01979319 0.         0.         0.02543252 0.         0.         0.         0.61090342 0.         0.03863318 0.02115514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
50,0.030805879202513722,0.189562,0.005252813284302497,0.12000000000000001,0.6351014993342337,-0.010139665874676332,[0.         0.         0.         0.         0.176249   0.         0.02466789 0.         0.         0.         0.03030751 0.02618103 0.         0.         0.02667712 0.         0.         0.         0.01979319 0.         0.         0.02543252 0.         0.         0.         0.61090342 0.         0.03863318 0.02115514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
60,0.030805879202513722,0.189562,0.005252813284302497,0.124,0.622862461340094,0.008692888276288177,[0.         0.         0.         0.         0.176249   0.         0.02466789 0.         0.         0.         0.03030751 0.02618103 0.         0.         0.02667712 0.         0.         0.         0.01979319 0.         0.         0.02543252 0.         0.         0.         0.61090342 0.         0.03863318 0.02115514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
70,0.030805879202513722,0.189562,0.005252813284302497,0.128,0.6108592817893356,0.004332008654582138,[0.         0.         0.         0.         0.176249   0.         0.02466789 0.         0.         0.         0.03030751 0.02618103 0.         0.         0.02667712 0.         0.         0.         0.01979319 0.         0.         0.02543252 0.         0.         0.         0.61090342 0.         0.03863318 0.02115514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
80,0.030805879202513722,0.189562,0.005252813284302497,0.132,0.5990874154550098,0.014349307860293911,[0.         0.         0.         0.         0.176249   0.         0.02466789 0.         0.         0.         0.03030751 0.02618103 0.         0.         0.02667712 0.         0.         0.         0.01979319 0.         0.         0.02543252 0.         0.         0.         0.61090342 0.         0.03863318 0.02115514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
90,0.030805879202513722,0.189562,0.005252813284302497,0.136,0.5875424047012152,-0.005374582384503591,[0.         0.         0.         0.         0.176249   0.         0.02466789 0.         0.         0.         0.03030751 0.02618103 0.         0.         0.02667712 0.         0.         0.         0.01979319 0.         0.         0.02543252 0.         0.         0.         0.61090342 0.         0.03863318 0.02115514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
100,0.030805879202513722,0.189562,0.005252813284302497,0.14,0.576219877795131,-0.015183352811159217,[0.         0.         0.         0.         0.176249   0.         0.02466789 0.         0.         0.         0.03030751 0.02618103 0.         0.         0.02667712 0.         0.         0.         0.01979319 0.         0.         0.02543252 0.         0.         0.         0.61090342 0.         0.03863318 0.02115514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
110,0.030805879202513722,0.189562,0.005252813284302497,0.14400000000000002,0.5651155472515784,-0.009313991716689085,[0.         0.         0.         0.         0.176249   0.         0.02466789 0.         0.         0.         0.03030751 0.02618103 0.         0.         0.02667712 0.         0.         0.         0.01979319 0.         0.         0.02543252 0.         0.         0.         0.61090342 0.         0.03863318 0.02115514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
120,0.030805879202513722,0.189562,0.005252813284302497,0.14800000000000002,0.554225208209486,-0.005259371283065718,[0.         0.         0.         0.         0.176249   0.         0.02466789 0.         0.         0.         0.03030751 0.02618103 0.         0.         0.02667712 0.         0.         0.         0.01979319 0.         0.         0.02543252 0.         0.         0.         0.61090342 0.         0.03863318 0.02115514 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
130,0.024542063129002027,0.169781,0.005348171472447398,0.15200000000000002,0.5435447368396396,0.008745648192561812,[0.02271468 0.         0.         0.         0.63414044 0.         0.04963221 0.         0.12251187 0.         0.03406221 0.         0.03099841 0.         0.         0.         0.01002705 0.01634658 0.         0.         0.         0.02014342 0.         0.         0.         0.         0.         0.05942313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
140,0.024542063129002027,0.169781,0.005348171472447398,0.156,0.5330700887831185,-0.020302178016882024,[0.02271468 0.         0.         0.         0.63414044 0.         0.04963221 0.         0.12251187 0.         0.03406221 0.         0.03099841 0.         0.         0.         0.01002705 0.01634658 0.         0.         0.         0.02014342 0.         0.         0.         0.         0.         0.05942313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
