iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06507004870810068,0.103771,0.003731642477498108,0.1004,0.69863918733465,-0.002448430833645108,[0.03235538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366821 0.         0.08008879 0.         0.         0.         0.         0.         0.         0.         0.         0.82427197 0.         0.01961566 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
10,0.05157580183476845,0.151414,0.0049776074960723535,0.10400000000000001,0.6865103033060405,-0.009358869841311056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909004 0.         0.06388843 0.         0.         0.         0.05804614 0.         0.         0.         0.         0.81769973 0.         0.         0.         0.         0.03127566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
20,0.047468121157631445,0.133761,0.0031922481448991625,0.10800000000000001,0.6732805664933595,-0.01479897081680368,[0.         0.         0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.08193391 0.         0.         0.         0.         0.         0.         0.         0.         0.85649034 0.         0.         0.02052525 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
30,0.047468121157631445,0.133761,0.0031922481448991625,0.112,0.6603057798763129,-0.0032147631594225184,[0.         0.         0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.08193391 0.         0.         0.         0.         0.         0.         0.         0.         0.85649034 0.         0.         0.02052525 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
40,0.047468121157631445,0.133761,0.0031922481448991625,0.116,0.6475810303108847,0.004419666662036764,[0.         0.         0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.08193391 0.         0.         0.         0.         0.         0.         0.         0.         0.85649034 0.         0.         0.02052525 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
50,0.047468121157631445,0.133761,0.0031922481448991625,0.12000000000000001,0.6351014993342337,-0.015828858424408444,[0.         0.         0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.08193391 0.         0.         0.         0.         0.         0.         0.         0.         0.85649034 0.         0.         0.02052525 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
60,0.047468121157631445,0.133761,0.0031922481448991625,0.124,0.622862461340094,0.020792976996607274,[0.         0.         0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.08193391 0.         0.         0.         0.         0.         0.         0.         0.         0.85649034 0.         0.         0.02052525 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
70,0.047468121157631445,0.133761,0.0031922481448991625,0.128,0.6108592817893356,0.03583633235724242,[0.         0.         0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.08193391 0.         0.         0.         0.         0.         0.         0.         0.         0.85649034 0.         0.         0.02052525 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
80,0.047468121157631445,0.133761,0.0031922481448991625,0.132,0.5990874154550098,0.020462759403807814,[0.         0.         0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.08193391 0.         0.         0.         0.         0.         0.         0.         0.         0.85649034 0.         0.         0.02052525 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
90,0.047468121157631445,0.133761,0.0031922481448991625,0.136,0.5875424047012152,0.0007161966409924083,[0.         0.         0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.02052525 0.         0.         0.         0.         0.08193391 0.         0.         0.         0.         0.         0.         0.         0.         0.85649034 0.         0.         0.02052525 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
