iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10893263433469658,0.172301,0.0037222379591761974,0.1004,0.69863918733465,-0.00726073161727546,[0.         0.         0.         0.         0.27508353 0.         0.         0.         0.         0.03235645 0.         0.         0.         0.02335015 0.02727449 0.         0.         0.         0.         0.01966011 0.02705565 0.         0.         0.         0.         0.23819955 0.01510811 0.34191197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
10,0.10463746011225164,0.192857,0.0036344301021477695,0.10400000000000001,0.6865103033060405,0.015762687877130085,[0.01799147 0.         0.         0.         0.26466291 0.         0.01799147 0.         0.         0.01799147 0.         0.         0.         0.03096494 0.         0.         0.         0.         0.01799147 0.         0.02706733 0.         0.         0.         0.         0.41317952 0.         0.19215941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
20,0.1017343242525076,0.190621,0.003942147209103472,0.10800000000000001,0.6732805664933595,-0.027198152837847357,[0.02569036 0.         0.         0.         0.45125152 0.         0.         0.         0.         0.         0.         0.         0.         0.0227233  0.         0.         0.         0.         0.02569036 0.03011284 0.03657268 0.         0.02726868 0.         0.         0.072509   0.         0.30818127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
30,0.09785525614707351,0.175726,0.0047863236217349356,0.112,0.6603057798763129,0.008626782672699392,[0.         0.         0.         0.         0.07747156 0.         0.         0.         0.16739695 0.         0.         0.0526546  0.         0.         0.         0.         0.         0.02135692 0.         0.02135692 0.02135692 0.         0.02135692 0.         0.         0.5524688  0.         0.0645804  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
40,0.06381439419683392,0.172301,0.0037222379591761974,0.116,0.6475810303108847,-0.015340436289465983,[0.         0.         0.         0.         0.27508353 0.         0.         0.         0.         0.03235645 0.         0.         0.         0.02335015 0.02727449 0.         0.         0.         0.         0.01966011 0.02705565 0.         0.         0.         0.         0.23819955 0.01510811 0.34191197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
50,0.06381439419683392,0.172301,0.0037222379591761974,0.12000000000000001,0.6351014993342337,-0.0192455332091651,[0.         0.         0.         0.         0.27508353 0.         0.         0.         0.         0.03235645 0.         0.         0.         0.02335015 0.02727449 0.         0.         0.         0.         0.01966011 0.02705565 0.         0.         0.         0.         0.23819955 0.01510811 0.34191197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
60,0.06381439419683392,0.172301,0.0037222379591761974,0.124,0.622862461340094,-0.010594801161933195,[0.         0.         0.         0.         0.27508353 0.         0.         0.         0.         0.03235645 0.         0.         0.         0.02335015 0.02727449 0.         0.         0.         0.         0.01966011 0.02705565 0.         0.         0.         0.         0.23819955 0.01510811 0.34191197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
70,0.06381439419683392,0.172301,0.0037222379591761974,0.128,0.6108592817893356,0.008675454137350588,[0.         0.         0.         0.         0.27508353 0.         0.         0.         0.         0.03235645 0.         0.         0.         0.02335015 0.02727449 0.         0.         0.         0.         0.01966011 0.02705565 0.         0.         0.         0.         0.23819955 0.01510811 0.34191197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
80,0.0513390947679414,0.175726,0.0047863236217349356,0.132,0.5990874154550098,-0.002819791327596714,[0.         0.         0.         0.         0.07747156 0.         0.         0.         0.16739695 0.         0.         0.0526546  0.         0.         0.         0.         0.         0.02135692 0.         0.02135692 0.02135692 0.         0.02135692 0.         0.         0.5524688  0.         0.0645804  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
90,0.0513390947679414,0.175726,0.0047863236217349356,0.136,0.5875424047012152,-0.03931635122309122,[0.         0.         0.         0.         0.07747156 0.         0.         0.         0.16739695 0.         0.         0.0526546  0.         0.         0.         0.         0.         0.02135692 0.         0.02135692 0.02135692 0.         0.02135692 0.         0.         0.5524688  0.         0.0645804  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
