iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06776269591783467,0.16818,0.004942035180512484,0.1004,0.69863918733465,0.008895749209429673,[0.         0.         0.         0.         0.64495664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045978 0.         0.         0.         0.         0.08327764 0.         0.17667412 0.03985532 0.         0.0347765 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
10,0.05831462987744489,0.16054,0.0042115097199767314,0.10400000000000001,0.6865103033060405,0.009216769583891704,[0.         0.         0.         0.         0.08087566 0.         0.         0.         0.         0.         0.         0.         0.01751376 0.         0.         0.         0.         0.         0.         0.         0.01751376 0.         0.         0.         0.         0.36995979 0.         0.49662327 0.         0.         0.01751376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
20,0.04270757829464104,0.156592,0.005217865428856024,0.10800000000000001,0.6732805664933595,0.041103316286270855,[0.         0.         0.         0.         0.08387391 0.         0.         0.         0.06509315 0.         0.         0.         0.0367587  0.         0.         0.         0.         0.         0.         0.         0.03059904 0.         0.         0.         0.         0.73741942 0.         0.         0.         0.         0.04625577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
30,0.04270757829464104,0.156592,0.005217865428856024,0.112,0.6603057798763129,0.01854614675958061,[0.         0.         0.         0.         0.08387391 0.         0.         0.         0.06509315 0.         0.         0.         0.0367587  0.         0.         0.         0.         0.         0.         0.         0.03059904 0.         0.         0.         0.         0.73741942 0.         0.         0.         0.         0.04625577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
40,0.04270757829464104,0.156592,0.005217865428856024,0.116,0.6475810303108847,0.02145264769494135,[0.         0.         0.         0.         0.08387391 0.         0.         0.         0.06509315 0.         0.         0.         0.0367587  0.         0.         0.         0.         0.         0.         0.         0.03059904 0.         0.         0.         0.         0.73741942 0.         0.         0.         0.         0.04625577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
50,0.04270757829464104,0.156592,0.005217865428856024,0.12000000000000001,0.6351014993342337,0.0002863317549338256,[0.         0.         0.         0.         0.08387391 0.         0.         0.         0.06509315 0.         0.         0.         0.0367587  0.         0.         0.         0.         0.         0.         0.         0.03059904 0.         0.         0.         0.         0.73741942 0.         0.         0.         0.         0.04625577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
60,0.04019815079607369,0.159265,0.0035809792663796846,0.124,0.622862461340094,0.006325735147969305,[0.         0.         0.01957399 0.         0.08734569 0.         0.         0.         0.         0.         0.         0.         0.02239943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61765256 0.         0.20675619 0.         0.         0.04627214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
70,0.04019815079607369,0.159265,0.0035809792663796846,0.128,0.6108592817893356,-0.023589943962150674,[0.         0.         0.01957399 0.         0.08734569 0.         0.         0.         0.         0.         0.         0.         0.02239943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61765256 0.         0.20675619 0.         0.         0.04627214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
80,0.04019815079607369,0.159265,0.0035809792663796846,0.132,0.5990874154550098,0.008956067933216419,[0.         0.         0.01957399 0.         0.08734569 0.         0.         0.         0.         0.         0.         0.         0.02239943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61765256 0.         0.20675619 0.         0.         0.04627214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
90,0.04019815079607369,0.159265,0.0035809792663796846,0.136,0.5875424047012152,0.01564789631004928,[0.         0.         0.01957399 0.         0.08734569 0.         0.         0.         0.         0.         0.         0.         0.02239943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61765256 0.         0.20675619 0.         0.         0.04627214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
