iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036134500065933696,0.065085,0.005525975448942214,0.1004,0.69863918733465,0.048023189319119454,[0.         0.         0.         0.         0.92836313 0.         0.         0.         0.         0.         0.03066768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096919 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
10,0.036134500065933696,0.065085,0.005525975448942214,0.10400000000000001,0.6865103033060405,0.0007676422107610879,[0.         0.         0.         0.         0.92836313 0.         0.         0.         0.         0.         0.03066768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096919 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
20,0.036134500065933696,0.065085,0.005525975448942214,0.10800000000000001,0.6732805664933595,-0.0007115366024321153,[0.         0.         0.         0.         0.92836313 0.         0.         0.         0.         0.         0.03066768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096919 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
30,0.01248738479241617,0.085634,0.0009472177012962946,0.112,0.6603057798763129,0.00911186386208991,[0.         0.01981817 0.         0.         0.92620935 0.         0.         0.         0.         0.         0.05397247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
40,0.01248738479241617,0.085634,0.0009472177012962946,0.116,0.6475810303108847,-0.016142244433820174,[0.         0.01981817 0.         0.         0.92620935 0.         0.         0.         0.         0.         0.05397247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
50,0.01248738479241617,0.085634,0.0009472177012962946,0.12000000000000001,0.6351014993342337,0.015563731016440928,[0.         0.01981817 0.         0.         0.92620935 0.         0.         0.         0.         0.         0.05397247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
60,0.01248738479241617,0.085634,0.0009472177012962946,0.124,0.622862461340094,-0.017412653824975286,[0.         0.01981817 0.         0.         0.92620935 0.         0.         0.         0.         0.         0.05397247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
70,0.01248738479241617,0.085634,0.0009472177012962946,0.128,0.6108592817893356,-0.003207174944318152,[0.         0.01981817 0.         0.         0.92620935 0.         0.         0.         0.         0.         0.05397247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
80,0.01248738479241617,0.085634,0.0009472177012962946,0.132,0.5990874154550098,0.0023028246303318355,[0.         0.01981817 0.         0.         0.92620935 0.         0.         0.         0.         0.         0.05397247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
90,0.01248738479241617,0.085634,0.0009472177012962946,0.136,0.5875424047012152,0.01975600334345115,[0.         0.01981817 0.         0.         0.92620935 0.         0.         0.         0.         0.         0.05397247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
100,0.01248738479241617,0.085634,0.0009472177012962946,0.14,0.576219877795131,-0.026307084912654325,[0.         0.01981817 0.         0.         0.92620935 0.         0.         0.         0.         0.         0.05397247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
110,0.01248738479241617,0.085634,0.0009472177012962946,0.14400000000000002,0.5651155472515784,-0.015354449936126162,[0.         0.01981817 0.         0.         0.92620935 0.         0.         0.         0.         0.         0.05397247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
120,0.00775939628633735,0.081915,0.004925969137628257,0.14800000000000002,0.554225208209486,0.005735196796678635,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
130,0.00775939628633735,0.081915,0.004925969137628257,0.15200000000000002,0.5435447368396396,-0.007260610826673681,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
140,0.00775939628633735,0.081915,0.004925969137628257,0.156,0.5330700887831185,-0.005452180985367851,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
150,0.00775939628633735,0.081915,0.004925969137628257,0.16,0.5227972976198237,0.0017538158521147056,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
160,0.00775939628633735,0.081915,0.004925969137628257,0.164,0.5127224733665192,-0.001936344670266567,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
170,0.00775939628633735,0.081915,0.004925969137628257,0.168,0.5028418010038177,0.04055067760703559,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
180,0.00775939628633735,0.081915,0.004925969137628257,0.17200000000000001,0.4931515390315523,0.004299636980146882,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
190,0.00775939628633735,0.081915,0.004925969137628257,0.176,0.48364801805198804,0.0002719109896038007,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
200,0.00775939628633735,0.081915,0.004925969137628257,0.18,0.4743276393803366,-0.01826220434458988,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
210,0.00775939628633735,0.081915,0.004925969137628257,0.184,0.4651868736820473,0.0017849861766535172,[0.         0.         0.         0.         0.         0.02098604 0.         0.         0.95802793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
