iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12157065158978958,0.128212,0.004614968204208159,0.1004,0.69863918733465,-0.033220146348797476,[0.         0.         0.         0.02206911 0.07311626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914837 0.02844086 0.         0.         0.         0.         0.         0.         0.         0.02206911 0.         0.14703358 0.         0.66812273 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
10,0.1199106368144421,0.151472,0.005078350853738579,0.10400000000000001,0.6865103033060405,-0.016504021691686667,[0.         0.         0.         0.         0.0680407  0.         0.         0.         0.03557594 0.         0.         0.         0.         0.         0.03174712 0.         0.         0.03342323 0.         0.         0.         0.         0.03838134 0.         0.         0.19856423 0.         0.59426744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
20,0.11891105438285031,0.145823,0.002959074166081334,0.10800000000000001,0.6732805664933595,-0.018966753666127954,[0.05326108 0.         0.         0.         0.066814   0.         0.         0.         0.04246586 0.         0.         0.         0.         0.         0.         0.         0.         0.03780455 0.         0.         0.03128749 0.         0.         0.         0.         0.14417977 0.         0.62418726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
30,0.11295540866978551,0.149378,0.0014885847544466359,0.112,0.6603057798763129,-0.021241373191433984,[0.         0.         0.         0.         0.08810529 0.         0.         0.         0.         0.         0.         0.02068234 0.         0.         0.04386931 0.         0.         0.         0.         0.         0.         0.         0.02068234 0.03343086 0.         0.16706631 0.         0.62616355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
40,0.11295540866978551,0.149378,0.0014885847544466359,0.116,0.6475810303108847,0.025691259355342933,[0.         0.         0.         0.         0.08810529 0.         0.         0.         0.         0.         0.         0.02068234 0.         0.         0.04386931 0.         0.         0.         0.         0.         0.         0.         0.02068234 0.03343086 0.         0.16706631 0.         0.62616355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
50,0.11295540866978551,0.149378,0.0014885847544466359,0.12000000000000001,0.6351014993342337,0.013885167608328527,[0.         0.         0.         0.         0.08810529 0.         0.         0.         0.         0.         0.         0.02068234 0.         0.         0.04386931 0.         0.         0.         0.         0.         0.         0.         0.02068234 0.03343086 0.         0.16706631 0.         0.62616355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
60,0.11295540866978551,0.149378,0.0014885847544466359,0.124,0.622862461340094,-0.01555072974236693,[0.         0.         0.         0.         0.08810529 0.         0.         0.         0.         0.         0.         0.02068234 0.         0.         0.04386931 0.         0.         0.         0.         0.         0.         0.         0.02068234 0.03343086 0.         0.16706631 0.         0.62616355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
70,0.11295540866978551,0.149378,0.0014885847544466359,0.128,0.6108592817893356,0.03495406617369921,[0.         0.         0.         0.         0.08810529 0.         0.         0.         0.         0.         0.         0.02068234 0.         0.         0.04386931 0.         0.         0.         0.         0.         0.         0.         0.02068234 0.03343086 0.         0.16706631 0.         0.62616355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
80,0.11295540866978551,0.149378,0.0014885847544466359,0.132,0.5990874154550098,0.030902551320252606,[0.         0.         0.         0.         0.08810529 0.         0.         0.         0.         0.         0.         0.02068234 0.         0.         0.04386931 0.         0.         0.         0.         0.         0.         0.         0.02068234 0.03343086 0.         0.16706631 0.         0.62616355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
90,0.09909648300608251,0.161884,0.00274958138495875,0.136,0.5875424047012152,0.021497504033151944,[0.         0.         0.         0.         0.07133472 0.         0.         0.         0.03835893 0.         0.         0.         0.         0.         0.04342118 0.         0.0198842  0.         0.         0.         0.         0.         0.03044284 0.         0.         0.2017182  0.         0.59483994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
100,0.09268627535312479,0.130774,0.0031595922241413566,0.14,0.576219877795131,-0.00019183851088748905,[0.         0.         0.         0.         0.08446114 0.         0.         0.         0.06044741 0.         0.         0.         0.         0.         0.02332673 0.         0.         0.         0.         0.         0.02332673 0.         0.         0.         0.         0.21566598 0.         0.56944528 0.         0.02332673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
