iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017321986476511873,0.16801,0.004588326842997157,0.14,0.576219877795131,-0.0019624406520697885,[0.03637525 0.01754476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754476 0.         0.         0.         0.         0.01754476 0.         0.         0.         0.         0.         0.         0.29500986 0.         0.6159806  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
110,0.017321986476511873,0.16801,0.004588326842997157,0.14400000000000002,0.5651155472515784,-0.01416738361781429,[0.03637525 0.01754476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754476 0.         0.         0.         0.         0.01754476 0.         0.         0.         0.         0.         0.         0.29500986 0.         0.6159806  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
120,0.017321986476511873,0.16801,0.004588326842997157,0.14800000000000002,0.554225208209486,0.03461548902069219,[0.03637525 0.01754476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754476 0.         0.         0.         0.         0.01754476 0.         0.         0.         0.         0.         0.         0.29500986 0.         0.6159806  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
130,0.01461798025580399,0.164155,0.005486815145429722,0.15200000000000002,0.5435447368396396,0.0345362405940332,[0.         0.         0.01746326 0.         0.         0.         0.         0.         0.04183973 0.01697744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36809473 0.         0.5386474  0.         0.01697744 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
140,0.01461798025580399,0.164155,0.005486815145429722,0.156,0.5330700887831185,-0.017764927242894656,[0.         0.         0.01746326 0.         0.         0.         0.         0.         0.04183973 0.01697744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36809473 0.         0.5386474  0.         0.01697744 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
150,0.01461798025580399,0.164155,0.005486815145429722,0.16,0.5227972976198237,0.0033764437387091796,[0.         0.         0.01746326 0.         0.         0.         0.         0.         0.04183973 0.01697744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36809473 0.         0.5386474  0.         0.01697744 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
160,0.01461798025580399,0.164155,0.005486815145429722,0.164,0.5127224733665192,-0.01199142056642111,[0.         0.         0.01746326 0.         0.         0.         0.         0.         0.04183973 0.01697744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36809473 0.         0.5386474  0.         0.01697744 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
170,0.01461798025580399,0.164155,0.005486815145429722,0.168,0.5028418010038177,-0.01717055902780362,[0.         0.         0.01746326 0.         0.         0.         0.         0.         0.04183973 0.01697744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36809473 0.         0.5386474  0.         0.01697744 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
180,0.014105850503050873,0.15237,0.0027543239014341855,0.17200000000000001,0.4931515390315523,-0.021935299643240664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
190,0.014105850503050873,0.15237,0.0027543239014341855,0.176,0.48364801805198804,-0.010195150444016058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
200,0.014105850503050873,0.15237,0.0027543239014341855,0.18,0.4743276393803366,-0.0298674276197934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
210,0.014105850503050873,0.15237,0.0027543239014341855,0.184,0.4651868736820473,-0.008275456400978383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
220,0.014105850503050873,0.15237,0.0027543239014341855,0.188,0.4562222596363586,-0.02684858878501423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
230,0.014105850503050873,0.15237,0.0027543239014341855,0.192,0.44743040262560535,6.189012671935963e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
240,0.014105850503050873,0.15237,0.0027543239014341855,0.196,0.438807973449783,-0.009181517473661869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
250,0.014105850503050873,0.15237,0.0027543239014341855,0.2,0.430351707065885,0.001194789963258748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
260,0.014105850503050873,0.15237,0.0027543239014341855,0.20400000000000001,0.4220584013515329,-0.021416981239256536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
270,0.014105850503050873,0.15237,0.0027543239014341855,0.20800000000000002,0.4139249158924335,0.009004850562894013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
280,0.014105850503050873,0.15237,0.0027543239014341855,0.21200000000000002,0.40594817079320256,0.004022539497565389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
290,0.014105850503050873,0.15237,0.0027543239014341855,0.21600000000000003,0.3981251455111055,0.010451421757505446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
300,0.014105850503050873,0.15237,0.0027543239014341855,0.22000000000000003,0.3904528777122722,-8.493366033398276e-06,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
310,0.014105850503050873,0.15237,0.0027543239014341855,0.224,0.3829284621499548,-0.003386927641323791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
320,0.014105850503050873,0.15237,0.0027543239014341855,0.228,0.3755490495644016,-0.00942475773381951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
330,0.014105850503050873,0.15237,0.0027543239014341855,0.232,0.3683118456039322,-0.011415927362246997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
340,0.014105850503050873,0.15237,0.0027543239014341855,0.23600000000000002,0.3612141097668044,-0.004357980979071412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168374 0.         0.         0.02490642 0.         0.         0.         0.         0.         0.02118084 0.         0.         0.         0.         0.         0.         0.13836738 0.         0.77263148 0.02123015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
350,0.013725020853153459,0.152636,0.0038476043181644554,0.24000000000000002,0.3542531543634719,-0.019272663497669783,[0.         0.         0.02198407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476969 0.15108295 0.         0.74819517 0.         0.02198407 0.02198407],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
360,0.013725020853153459,0.152636,0.0038476043181644554,0.24400000000000002,0.3474263434988409,0.005599819412634766,[0.         0.         0.02198407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476969 0.15108295 0.         0.74819517 0.         0.02198407 0.02198407],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
370,0.013725020853153459,0.152636,0.0038476043181644554,0.24800000000000003,0.3407310920741399,-0.0031740245888355026,[0.         0.         0.02198407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476969 0.15108295 0.         0.74819517 0.         0.02198407 0.02198407],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
380,0.013725020853153459,0.152636,0.0038476043181644554,0.252,0.33416486480802304,0.008612594710447683,[0.         0.         0.02198407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476969 0.15108295 0.         0.74819517 0.         0.02198407 0.02198407],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
390,0.013725020853153459,0.152636,0.0038476043181644554,0.256,0.3277251752765399,0.006213373134276465,[0.         0.         0.02198407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476969 0.15108295 0.         0.74819517 0.         0.02198407 0.02198407],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
400,0.013725020853153459,0.152636,0.0038476043181644554,0.26,0.3214095849716039,0.004354681580848787,[0.         0.         0.02198407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476969 0.15108295 0.         0.74819517 0.         0.02198407 0.02198407],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
410,0.013276329403771114,0.156423,0.0030203098381848797,0.264,0.31521570237760627,0.011256450221618279,[0.04439074 0.         0.         0.         0.         0.         0.         0.         0.04499387 0.         0.         0.         0.         0.         0.02775349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954123 0.81995131 0.         0.         0.         0.         0.03336936],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
420,0.013276329403771114,0.156423,0.0030203098381848797,0.268,0.30914118206582436,-0.00442230315017625,[0.04439074 0.         0.         0.         0.         0.         0.         0.         0.04499387 0.         0.         0.         0.         0.         0.02775349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954123 0.81995131 0.         0.         0.         0.         0.03336936],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
430,0.013276329403771114,0.156423,0.0030203098381848797,0.272,0.3031837238062814,0.006587552237781193,[0.04439074 0.         0.         0.         0.         0.         0.         0.         0.04499387 0.         0.         0.         0.         0.         0.02775349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954123 0.81995131 0.         0.         0.         0.         0.03336936],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
