iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052327669897956466,0.0602,0.0054027508503627225,0.1004,0.69863918733465,0.02982478959568906,[0.         0.         0.         0.         0.89371243 0.02332572 0.         0.         0.         0.         0.06741196 0.         0.         0.         0.         0.01554989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
10,0.052327669897956466,0.0602,0.0054027508503627225,0.10400000000000001,0.6865103033060405,-0.01643614073533523,[0.         0.         0.         0.         0.89371243 0.02332572 0.         0.         0.         0.         0.06741196 0.         0.         0.         0.         0.01554989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
20,0.052327669897956466,0.0602,0.0054027508503627225,0.10800000000000001,0.6732805664933595,-0.0018456540302898138,[0.         0.         0.         0.         0.89371243 0.02332572 0.         0.         0.         0.         0.06741196 0.         0.         0.         0.         0.01554989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
30,0.052327669897956466,0.0602,0.0054027508503627225,0.112,0.6603057798763129,-0.010112844741869725,[0.         0.         0.         0.         0.89371243 0.02332572 0.         0.         0.         0.         0.06741196 0.         0.         0.         0.         0.01554989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
40,0.04708898197237705,0.088524,0.004767425471791399,0.116,0.6475810303108847,-0.016791765406100747,[0.         0.         0.         0.         0.90215807 0.         0.         0.         0.         0.04022459 0.         0.         0.         0.         0.         0.03012312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749421 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
50,0.04708898197237705,0.088524,0.004767425471791399,0.12000000000000001,0.6351014993342337,0.03336633795153582,[0.         0.         0.         0.         0.90215807 0.         0.         0.         0.         0.04022459 0.         0.         0.         0.         0.         0.03012312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749421 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
60,0.04708898197237705,0.088524,0.004767425471791399,0.124,0.622862461340094,-0.004610520447416701,[0.         0.         0.         0.         0.90215807 0.         0.         0.         0.         0.04022459 0.         0.         0.         0.         0.         0.03012312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749421 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
70,0.04708898197237705,0.088524,0.004767425471791399,0.128,0.6108592817893356,-0.04081326887468986,[0.         0.         0.         0.         0.90215807 0.         0.         0.         0.         0.04022459 0.         0.         0.         0.         0.         0.03012312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749421 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
80,0.04708898197237705,0.088524,0.004767425471791399,0.132,0.5990874154550098,-0.02916548979489477,[0.         0.         0.         0.         0.90215807 0.         0.         0.         0.         0.04022459 0.         0.         0.         0.         0.         0.03012312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749421 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
90,0.04708898197237705,0.088524,0.004767425471791399,0.136,0.5875424047012152,-0.009334711243118245,[0.         0.         0.         0.         0.90215807 0.         0.         0.         0.         0.04022459 0.         0.         0.         0.         0.         0.03012312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749421 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
