iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008501804678577923,0.033035,0.004708377417572425,0.1004,0.69863918733465,0.02903734147921506,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
10,0.008501804678577923,0.033035,0.004708377417572425,0.10400000000000001,0.6865103033060405,0.0043253453641668325,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
20,0.008501804678577923,0.033035,0.004708377417572425,0.10800000000000001,0.6732805664933595,-0.00281507504901874,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
30,0.008501804678577923,0.033035,0.004708377417572425,0.112,0.6603057798763129,-0.01074524144251286,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
40,0.008501804678577923,0.033035,0.004708377417572425,0.116,0.6475810303108847,-0.014904197210726201,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
50,0.008501804678577923,0.033035,0.004708377417572425,0.12000000000000001,0.6351014993342337,-0.006236308447861613,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
60,0.008501804678577923,0.033035,0.004708377417572425,0.124,0.622862461340094,0.016239679040228907,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
70,0.008501804678577923,0.033035,0.004708377417572425,0.128,0.6108592817893356,-0.025398973717059754,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
80,0.008501804678577923,0.033035,0.004708377417572425,0.132,0.5990874154550098,-0.00033763863373992433,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
90,0.008501804678577923,0.033035,0.004708377417572425,0.136,0.5875424047012152,-0.017747633031185442,[0.         0.         0.         0.         0.93202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
