iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05020618812392022,0.062299,0.00488328820044317,0.1004,0.69863918733465,-0.01281701485242833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741606 0.         0.92980862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
10,0.029538834236543136,0.089836,0.0002493329211384991,0.10400000000000001,0.6865103033060405,0.00010236608907371522,[0.         0.         0.         0.         0.92917971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301072 0.         0.         0.         0.         0.         0.         0.         0.         0.04780957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
20,0.029538834236543136,0.089836,0.0002493329211384991,0.10800000000000001,0.6732805664933595,-0.011656307376480787,[0.         0.         0.         0.         0.92917971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301072 0.         0.         0.         0.         0.         0.         0.         0.         0.04780957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
30,0.029538834236543136,0.089836,0.0002493329211384991,0.112,0.6603057798763129,0.007714629069544653,[0.         0.         0.         0.         0.92917971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301072 0.         0.         0.         0.         0.         0.         0.         0.         0.04780957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
40,0.029538834236543136,0.089836,0.0002493329211384991,0.116,0.6475810303108847,0.010876458281390722,[0.         0.         0.         0.         0.92917971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301072 0.         0.         0.         0.         0.         0.         0.         0.         0.04780957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
50,0.029538834236543136,0.089836,0.0002493329211384991,0.12000000000000001,0.6351014993342337,-0.022741057348852185,[0.         0.         0.         0.         0.92917971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301072 0.         0.         0.         0.         0.         0.         0.         0.         0.04780957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
60,0.029538834236543136,0.089836,0.0002493329211384991,0.124,0.622862461340094,-0.007243735598650413,[0.         0.         0.         0.         0.92917971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301072 0.         0.         0.         0.         0.         0.         0.         0.         0.04780957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
70,0.029538834236543136,0.089836,0.0002493329211384991,0.128,0.6108592817893356,0.015875316065889593,[0.         0.         0.         0.         0.92917971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301072 0.         0.         0.         0.         0.         0.         0.         0.         0.04780957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
80,0.029538834236543136,0.089836,0.0002493329211384991,0.132,0.5990874154550098,-0.012035247038798992,[0.         0.         0.         0.         0.92917971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301072 0.         0.         0.         0.         0.         0.         0.         0.         0.04780957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
90,0.029538834236543136,0.089836,0.0002493329211384991,0.136,0.5875424047012152,-0.023367346033691557,[0.         0.         0.         0.         0.92917971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301072 0.         0.         0.         0.         0.         0.         0.         0.         0.04780957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
