iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11105846208775608,0.160361,0.003980793040813084,0.1004,0.69863918733465,0.005741999207476665,[0.         0.         0.02081728 0.         0.03225526 0.02938786 0.         0.03066659 0.06102736 0.         0.         0.         0.         0.01704535 0.         0.03332097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43133754 0.         0.34414179 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
10,0.11105846208775608,0.160361,0.003980793040813084,0.10400000000000001,0.6865103033060405,0.012208819876276191,[0.         0.         0.02081728 0.         0.03225526 0.02938786 0.         0.03066659 0.06102736 0.         0.         0.         0.         0.01704535 0.         0.03332097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43133754 0.         0.34414179 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
20,0.10527802816588767,0.179523,0.004371002566880035,0.10800000000000001,0.6732805664933595,-0.0009590423805049526,[0.         0.02449784 0.         0.01861835 0.04734382 0.03371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572223 0.         0.02659517 0.         0.         0.         0.         0.         0.01861835 0.         0.43505702 0.         0.35983069 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
30,0.10527802816588767,0.179523,0.004371002566880035,0.112,0.6603057798763129,-0.022688708902108147,[0.         0.02449784 0.         0.01861835 0.04734382 0.03371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572223 0.         0.02659517 0.         0.         0.         0.         0.         0.01861835 0.         0.43505702 0.         0.35983069 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
40,0.09713562953137371,0.187829,0.004061798169768626,0.116,0.6475810303108847,0.009321307438016355,[0.         0.01682207 0.         0.         0.0200335  0.03265727 0.         0.02960936 0.         0.         0.         0.         0.04532238 0.         0.         0.03027333 0.         0.         0.         0.         0.         0.         0.         0.         0.03580656 0.315203   0.         0.47427254 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
50,0.09183769963374104,0.185015,0.0033689907894635727,0.12000000000000001,0.6351014993342337,0.01036539266604364,[0.         0.01970249 0.         0.         0.03186427 0.05978419 0.         0.         0.08228489 0.         0.         0.         0.         0.         0.04719408 0.03515724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57422646 0.         0.11238025 0.         0.03740613 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
60,0.08709454462397591,0.164845,0.003506896669625015,0.124,0.622862461340094,-0.00748164869495227,[0.         0.01989878 0.         0.02589647 0.         0.04988204 0.         0.         0.         0.         0.         0.         0.         0.         0.06781966 0.03167689 0.         0.         0.0406365  0.         0.02196274 0.         0.         0.         0.         0.59803602 0.         0.1441909  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
70,0.07464588286236605,0.176248,0.004042082154745935,0.128,0.6108592817893356,-0.0046953914532018885,[0.         0.01584582 0.         0.         0.         0.0344826  0.         0.         0.07242696 0.         0.         0.         0.         0.         0.03726718 0.02776372 0.         0.         0.02902154 0.         0.         0.         0.         0.         0.01785086 0.35919975 0.         0.40614158 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
80,0.07464588286236605,0.176248,0.004042082154745935,0.132,0.5990874154550098,-0.008141331742867039,[0.         0.01584582 0.         0.         0.         0.0344826  0.         0.         0.07242696 0.         0.         0.         0.         0.         0.03726718 0.02776372 0.         0.         0.02902154 0.         0.         0.         0.         0.         0.01785086 0.35919975 0.         0.40614158 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
90,0.07464588286236605,0.176248,0.004042082154745935,0.136,0.5875424047012152,-0.008484544044679125,[0.         0.01584582 0.         0.         0.         0.0344826  0.         0.         0.07242696 0.         0.         0.         0.         0.         0.03726718 0.02776372 0.         0.         0.02902154 0.         0.         0.         0.         0.         0.01785086 0.35919975 0.         0.40614158 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
100,0.07464588286236605,0.176248,0.004042082154745935,0.14,0.576219877795131,0.002982283851551991,[0.         0.01584582 0.         0.         0.         0.0344826  0.         0.         0.07242696 0.         0.         0.         0.         0.         0.03726718 0.02776372 0.         0.         0.02902154 0.         0.         0.         0.         0.         0.01785086 0.35919975 0.         0.40614158 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
110,0.07464588286236605,0.176248,0.004042082154745935,0.14400000000000002,0.5651155472515784,0.0031209943496656564,[0.         0.01584582 0.         0.         0.         0.0344826  0.         0.         0.07242696 0.         0.         0.         0.         0.         0.03726718 0.02776372 0.         0.         0.02902154 0.         0.         0.         0.         0.         0.01785086 0.35919975 0.         0.40614158 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
120,0.07464588286236605,0.176248,0.004042082154745935,0.14800000000000002,0.554225208209486,0.0263716666444466,[0.         0.01584582 0.         0.         0.         0.0344826  0.         0.         0.07242696 0.         0.         0.         0.         0.         0.03726718 0.02776372 0.         0.         0.02902154 0.         0.         0.         0.         0.         0.01785086 0.35919975 0.         0.40614158 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
130,0.07254579769232605,0.178672,0.0021126763398321654,0.15200000000000002,0.5435447368396396,-0.021133146016037527,[0.         0.01904288 0.         0.         0.16236148 0.02364967 0.         0.03249117 0.         0.         0.         0.         0.         0.         0.0397763  0.03337691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4932001  0.01759597 0.17850552 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
140,0.06280134658725654,0.179523,0.004371002566880035,0.156,0.5330700887831185,0.005319872840676109,[0.         0.02449784 0.         0.01861835 0.04734382 0.03371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572223 0.         0.02659517 0.         0.         0.         0.         0.         0.01861835 0.         0.43505702 0.         0.35983069 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
150,0.06280134658725654,0.179523,0.004371002566880035,0.16,0.5227972976198237,0.005893338062587235,[0.         0.02449784 0.         0.01861835 0.04734382 0.03371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572223 0.         0.02659517 0.         0.         0.         0.         0.         0.01861835 0.         0.43505702 0.         0.35983069 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
160,0.06280134658725654,0.179523,0.004371002566880035,0.164,0.5127224733665192,-0.00041526683498419265,[0.         0.02449784 0.         0.01861835 0.04734382 0.03371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572223 0.         0.02659517 0.         0.         0.         0.         0.         0.01861835 0.         0.43505702 0.         0.35983069 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
170,0.06280134658725654,0.179523,0.004371002566880035,0.168,0.5028418010038177,0.010141957797831475,[0.         0.02449784 0.         0.01861835 0.04734382 0.03371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572223 0.         0.02659517 0.         0.         0.         0.         0.         0.01861835 0.         0.43505702 0.         0.35983069 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
180,0.06280134658725654,0.179523,0.004371002566880035,0.17200000000000001,0.4931515390315523,-0.033180684808429214,[0.         0.02449784 0.         0.01861835 0.04734382 0.03371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572223 0.         0.02659517 0.         0.         0.         0.         0.         0.01861835 0.         0.43505702 0.         0.35983069 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
190,0.06280134658725654,0.179523,0.004371002566880035,0.176,0.48364801805198804,0.009572020498683992,[0.         0.02449784 0.         0.01861835 0.04734382 0.03371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572223 0.         0.02659517 0.         0.         0.         0.         0.         0.01861835 0.         0.43505702 0.         0.35983069 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
200,0.06280134658725654,0.179523,0.004371002566880035,0.18,0.4743276393803366,0.012552874088076132,[0.         0.02449784 0.         0.01861835 0.04734382 0.03371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572223 0.         0.02659517 0.         0.         0.         0.         0.         0.01861835 0.         0.43505702 0.         0.35983069 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
210,0.0595494034095379,0.174533,0.004582489322040483,0.184,0.4651868736820473,0.00876132459981817,[0.         0.         0.         0.         0.04445777 0.04697001 0.         0.02307867 0.         0.         0.         0.         0.         0.         0.         0.03077543 0.         0.01948336 0.         0.         0.         0.         0.         0.0205548  0.         0.38431504 0.         0.39515868 0.         0.03520625 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
220,0.0595494034095379,0.174533,0.004582489322040483,0.188,0.4562222596363586,-0.012342062030760074,[0.         0.         0.         0.         0.04445777 0.04697001 0.         0.02307867 0.         0.         0.         0.         0.         0.         0.         0.03077543 0.         0.01948336 0.         0.         0.         0.         0.         0.0205548  0.         0.38431504 0.         0.39515868 0.         0.03520625 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
230,0.0595494034095379,0.174533,0.004582489322040483,0.192,0.44743040262560535,0.012017857707186769,[0.         0.         0.         0.         0.04445777 0.04697001 0.         0.02307867 0.         0.         0.         0.         0.         0.         0.         0.03077543 0.         0.01948336 0.         0.         0.         0.         0.         0.0205548  0.         0.38431504 0.         0.39515868 0.         0.03520625 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
240,0.0595494034095379,0.174533,0.004582489322040483,0.196,0.438807973449783,0.011219999869361355,[0.         0.         0.         0.         0.04445777 0.04697001 0.         0.02307867 0.         0.         0.         0.         0.         0.         0.         0.03077543 0.         0.01948336 0.         0.         0.         0.         0.         0.0205548  0.         0.38431504 0.         0.39515868 0.         0.03520625 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
250,0.0595494034095379,0.174533,0.004582489322040483,0.2,0.430351707065885,0.014364375218482012,[0.         0.         0.         0.         0.04445777 0.04697001 0.         0.02307867 0.         0.         0.         0.         0.         0.         0.         0.03077543 0.         0.01948336 0.         0.         0.         0.         0.         0.0205548  0.         0.38431504 0.         0.39515868 0.         0.03520625 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
260,0.05751732786002179,0.160361,0.003980793040813084,0.20400000000000001,0.4220584013515329,-0.0002545222810069753,[0.         0.         0.02081728 0.         0.03225526 0.02938786 0.         0.03066659 0.06102736 0.         0.         0.         0.         0.01704535 0.         0.03332097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43133754 0.         0.34414179 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
270,0.05751732786002179,0.160361,0.003980793040813084,0.20800000000000002,0.4139249158924335,0.006692192707922303,[0.         0.         0.02081728 0.         0.03225526 0.02938786 0.         0.03066659 0.06102736 0.         0.         0.         0.         0.01704535 0.         0.03332097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43133754 0.         0.34414179 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
