iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13936216525157527,0.150132,0.0037227821203530275,0.1004,0.69863918733465,-0.037088838649423805,[0.         0.         0.         0.         0.17381231 0.         0.         0.0544915  0.         0.         0.         0.         0.         0.         0.         0.02268688 0.         0.         0.         0.         0.         0.0203034  0.         0.         0.         0.06161257 0.         0.63792436 0.         0.         0.02916898],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
10,0.11561119462238256,0.176083,0.0030331289118585335,0.10400000000000001,0.6865103033060405,0.01784573296603164,[0.         0.         0.         0.         0.17691225 0.03503889 0.01737257 0.02916965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737257 0.         0.         0.         0.03911177 0.         0.6850223  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
20,0.11561119462238256,0.176083,0.0030331289118585335,0.10800000000000001,0.6732805664933595,-0.006770657447850356,[0.         0.         0.         0.         0.17691225 0.03503889 0.01737257 0.02916965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737257 0.         0.         0.         0.03911177 0.         0.6850223  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
30,0.10852373006154614,0.176207,0.0033963012007222674,0.112,0.6603057798763129,0.004576549879114838,[0.         0.         0.         0.05300412 0.03705649 0.03514703 0.02763974 0.04064137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755274 0.         0.75895851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
40,0.10852373006154614,0.176207,0.0033963012007222674,0.116,0.6475810303108847,0.03358949131075339,[0.         0.         0.         0.05300412 0.03705649 0.03514703 0.02763974 0.04064137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755274 0.         0.75895851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
50,0.10852373006154614,0.176207,0.0033963012007222674,0.12000000000000001,0.6351014993342337,-0.0009817668297993128,[0.         0.         0.         0.05300412 0.03705649 0.03514703 0.02763974 0.04064137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755274 0.         0.75895851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
60,0.08218239656417772,0.180958,0.002516049223970722,0.124,0.622862461340094,-0.005302628606310031,[0.         0.         0.         0.         0.17526815 0.03504719 0.         0.03749591 0.         0.         0.01988483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295728 0.         0.         0.         0.04053837 0.         0.65880826 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
70,0.08218239656417772,0.180958,0.002516049223970722,0.128,0.6108592817893356,0.026187381998373185,[0.         0.         0.         0.         0.17526815 0.03504719 0.         0.03749591 0.         0.         0.01988483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295728 0.         0.         0.         0.04053837 0.         0.65880826 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
80,0.08218239656417772,0.180958,0.002516049223970722,0.132,0.5990874154550098,0.018946431734409477,[0.         0.         0.         0.         0.17526815 0.03504719 0.         0.03749591 0.         0.         0.01988483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295728 0.         0.         0.         0.04053837 0.         0.65880826 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
90,0.08218239656417772,0.180958,0.002516049223970722,0.136,0.5875424047012152,-0.002351103764268466,[0.         0.         0.         0.         0.17526815 0.03504719 0.         0.03749591 0.         0.         0.01988483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295728 0.         0.         0.         0.04053837 0.         0.65880826 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
100,0.08092387295160458,0.167597,0.005781364954691025,0.14,0.576219877795131,-0.016576718250772785,[0.         0.         0.         0.         0.16859308 0.         0.0241692  0.02200943 0.         0.         0.         0.         0.         0.         0.         0.         0.04210255 0.         0.         0.         0.         0.         0.         0.         0.         0.05584837 0.         0.64667641 0.         0.         0.04060096],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
110,0.08092387295160458,0.167597,0.005781364954691025,0.14400000000000002,0.5651155472515784,-0.013146085672900064,[0.         0.         0.         0.         0.16859308 0.         0.0241692  0.02200943 0.         0.         0.         0.         0.         0.         0.         0.         0.04210255 0.         0.         0.         0.         0.         0.         0.         0.         0.05584837 0.         0.64667641 0.         0.         0.04060096],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
120,0.06311243372725127,0.176207,0.0033963012007222674,0.14800000000000002,0.554225208209486,-0.006789013981546731,[0.         0.         0.         0.05300412 0.03705649 0.03514703 0.02763974 0.04064137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755274 0.         0.75895851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
130,0.06311243372725127,0.176207,0.0033963012007222674,0.15200000000000002,0.5435447368396396,-0.02277510105968254,[0.         0.         0.         0.05300412 0.03705649 0.03514703 0.02763974 0.04064137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755274 0.         0.75895851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
