iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13776033646173405,0.191869,0.00282721185192738,0.1004,0.69863918733465,0.0001787532715476465,[0.         0.         0.         0.         0.03475487 0.0345696  0.         0.02768011 0.         0.         0.02570999 0.         0.         0.02924878 0.         0.         0.         0.         0.         0.         0.02647389 0.         0.0271177  0.01675847 0.         0.41773404 0.         0.35995254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
10,0.13776033646173405,0.191869,0.00282721185192738,0.10400000000000001,0.6865103033060405,0.015364521289591107,[0.         0.         0.         0.         0.03475487 0.0345696  0.         0.02768011 0.         0.         0.02570999 0.         0.         0.02924878 0.         0.         0.         0.         0.         0.         0.02647389 0.         0.0271177  0.01675847 0.         0.41773404 0.         0.35995254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
20,0.10783738774732664,0.187259,0.004088648933051069,0.10800000000000001,0.6732805664933595,0.016019631945453142,[0.         0.         0.02778583 0.         0.06301775 0.         0.         0.         0.         0.         0.04208599 0.         0.         0.02167162 0.         0.02434458 0.         0.         0.03431244 0.         0.02436689 0.         0.03590136 0.         0.         0.53909757 0.         0.18741598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
30,0.10783738774732664,0.187259,0.004088648933051069,0.112,0.6603057798763129,0.014739756473257926,[0.         0.         0.02778583 0.         0.06301775 0.         0.         0.         0.         0.         0.04208599 0.         0.         0.02167162 0.         0.02434458 0.         0.         0.03431244 0.         0.02436689 0.         0.03590136 0.         0.         0.53909757 0.         0.18741598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
40,0.10783738774732664,0.187259,0.004088648933051069,0.116,0.6475810303108847,0.01597313187048361,[0.         0.         0.02778583 0.         0.06301775 0.         0.         0.         0.         0.         0.04208599 0.         0.         0.02167162 0.         0.02434458 0.         0.         0.03431244 0.         0.02436689 0.         0.03590136 0.         0.         0.53909757 0.         0.18741598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
50,0.10079217151779954,0.187652,0.0038850879882247023,0.12000000000000001,0.6351014993342337,-0.008084798139345019,[0.         0.         0.         0.         0.05008235 0.         0.         0.         0.         0.         0.03323997 0.01636049 0.02585951 0.0237842  0.         0.         0.         0.         0.         0.         0.02196976 0.         0.03283501 0.         0.         0.25754764 0.         0.5102936  0.         0.         0.02802748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
60,0.10079217151779954,0.187652,0.0038850879882247023,0.124,0.622862461340094,-0.032682395574822616,[0.         0.         0.         0.         0.05008235 0.         0.         0.         0.         0.         0.03323997 0.01636049 0.02585951 0.0237842  0.         0.         0.         0.         0.         0.         0.02196976 0.         0.03283501 0.         0.         0.25754764 0.         0.5102936  0.         0.         0.02802748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
70,0.10079217151779954,0.187652,0.0038850879882247023,0.128,0.6108592817893356,0.02448117515626993,[0.         0.         0.         0.         0.05008235 0.         0.         0.         0.         0.         0.03323997 0.01636049 0.02585951 0.0237842  0.         0.         0.         0.         0.         0.         0.02196976 0.         0.03283501 0.         0.         0.25754764 0.         0.5102936  0.         0.         0.02802748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
80,0.09218729345007916,0.189161,0.004340765143143593,0.132,0.5990874154550098,0.02400306438050964,[0.         0.         0.         0.         0.04509983 0.         0.02509115 0.         0.         0.         0.0306082  0.         0.03048238 0.         0.         0.         0.         0.         0.         0.01835657 0.03785341 0.         0.03151268 0.         0.         0.46050077 0.         0.27012776 0.         0.         0.05036724],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
90,0.09218729345007916,0.189161,0.004340765143143593,0.136,0.5875424047012152,-0.01372932117240235,[0.         0.         0.         0.         0.04509983 0.         0.02509115 0.         0.         0.         0.0306082  0.         0.03048238 0.         0.         0.         0.         0.         0.         0.01835657 0.03785341 0.         0.03151268 0.         0.         0.46050077 0.         0.27012776 0.         0.         0.05036724],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
