iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11917393365406899,0.140881,0.0038327756395400868,0.1004,0.69863918733465,0.009351377458556498,[0.         0.         0.         0.         0.01827471 0.         0.         0.         0.01827471 0.         0.01827471 0.         0.         0.         0.03431089 0.04080862 0.02920065 0.         0.         0.         0.         0.         0.         0.         0.         0.42568437 0.         0.41517132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
10,0.11527295519314587,0.179934,0.0030786830953995706,0.10400000000000001,0.6865103033060405,0.020361031248643646,[0.         0.02239903 0.         0.         0.03178834 0.         0.         0.         0.01986404 0.         0.         0.         0.         0.         0.03823677 0.         0.04752838 0.         0.         0.         0.         0.02239903 0.         0.         0.         0.67797449 0.         0.13980992 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
20,0.1117356917115216,0.177956,0.001959928862854016,0.10800000000000001,0.6732805664933595,-0.014067477593317966,[0.         0.         0.         0.         0.         0.         0.         0.         0.023204   0.         0.023204   0.         0.         0.         0.         0.03723225 0.023204   0.         0.         0.         0.         0.         0.         0.         0.         0.48306492 0.         0.36368283 0.023204   0.023204   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
30,0.08451080284922484,0.16709,0.0020387463004019994,0.112,0.6603057798763129,-0.010613565479572575,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
40,0.08451080284922484,0.16709,0.0020387463004019994,0.116,0.6475810303108847,0.005389036296599292,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
50,0.08451080284922484,0.16709,0.0020387463004019994,0.12000000000000001,0.6351014993342337,0.04879064432781502,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
60,0.08451080284922484,0.16709,0.0020387463004019994,0.124,0.622862461340094,0.0014141025038501517,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
70,0.08451080284922484,0.16709,0.0020387463004019994,0.128,0.6108592817893356,0.011949984022015778,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
80,0.08451080284922484,0.16709,0.0020387463004019994,0.132,0.5990874154550098,-0.010776966918237915,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
90,0.08451080284922484,0.16709,0.0020387463004019994,0.136,0.5875424047012152,-0.006090489066199662,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
100,0.08451080284922484,0.16709,0.0020387463004019994,0.14,0.576219877795131,-0.015124044220519809,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
110,0.08451080284922484,0.16709,0.0020387463004019994,0.14400000000000002,0.5651155472515784,0.055009464787747604,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
120,0.08451080284922484,0.16709,0.0020387463004019994,0.14800000000000002,0.554225208209486,-0.007749032169227,[0.02884308 0.         0.         0.         0.07108694 0.         0.         0.         0.03112358 0.         0.         0.         0.         0.         0.         0.         0.05170852 0.         0.         0.         0.         0.         0.         0.         0.         0.59854836 0.         0.13234838 0.03560344 0.         0.05073769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
