iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07790774472030661,0.080452,0.004356509323113205,0.1004,0.69863918733465,0.000980693326835939,[0.         0.         0.         0.02038742 0.         0.         0.         0.         0.         0.         0.         0.02038742 0.         0.         0.         0.         0.         0.02038742 0.         0.         0.         0.         0.         0.         0.         0.93883774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
10,0.07790774472030661,0.080452,0.004356509323113205,0.10400000000000001,0.6865103033060405,-0.0017004405005098804,[0.         0.         0.         0.02038742 0.         0.         0.         0.         0.         0.         0.         0.02038742 0.         0.         0.         0.         0.         0.02038742 0.         0.         0.         0.         0.         0.         0.         0.93883774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
20,0.057631597417904266,0.11261,0.007585770934659319,0.10800000000000001,0.6732805664933595,-0.014313299926218319,[0.0203768  0.         0.         0.         0.0203768  0.         0.         0.0203768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93886959 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
30,0.057178462028134515,0.111606,0.0029977459721378854,0.112,0.6603057798763129,-0.03690730132622802,[0.04179584 0.         0.         0.         0.02874447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917867 0.         0.         0.         0.         0.         0.90028101 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
40,0.057178462028134515,0.111606,0.0029977459721378854,0.116,0.6475810303108847,0.006752747133746546,[0.04179584 0.         0.         0.         0.02874447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917867 0.         0.         0.         0.         0.         0.90028101 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
50,0.057178462028134515,0.111606,0.0029977459721378854,0.12000000000000001,0.6351014993342337,0.005213459014395987,[0.04179584 0.         0.         0.         0.02874447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917867 0.         0.         0.         0.         0.         0.90028101 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
60,0.057178462028134515,0.111606,0.0029977459721378854,0.124,0.622862461340094,-0.014946494042735724,[0.04179584 0.         0.         0.         0.02874447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917867 0.         0.         0.         0.         0.         0.90028101 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
70,0.053112885775051785,0.100612,0.0035136644950457,0.128,0.6108592817893356,0.011704156748720258,[0.         0.         0.         0.02957431 0.02915413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91128004 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
80,0.02835613595048616,0.12196,0.00305734175688063,0.132,0.5990874154550098,0.025181727606439903,[0.         0.         0.         0.         0.         0.         0.         0.02019735 0.         0.         0.         0.03078977 0.         0.         0.         0.02019735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
90,0.02835613595048616,0.12196,0.00305734175688063,0.136,0.5875424047012152,0.01598895881204826,[0.         0.         0.         0.         0.         0.         0.         0.02019735 0.         0.         0.         0.03078977 0.         0.         0.         0.02019735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
100,0.02835613595048616,0.12196,0.00305734175688063,0.14,0.576219877795131,0.010794585596427599,[0.         0.         0.         0.         0.         0.         0.         0.02019735 0.         0.         0.         0.03078977 0.         0.         0.         0.02019735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
110,0.02835613595048616,0.12196,0.00305734175688063,0.14400000000000002,0.5651155472515784,-0.003847133732481027,[0.         0.         0.         0.         0.         0.         0.         0.02019735 0.         0.         0.         0.03078977 0.         0.         0.         0.02019735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
120,0.02835613595048616,0.12196,0.00305734175688063,0.14800000000000002,0.554225208209486,0.013388568918653697,[0.         0.         0.         0.         0.         0.         0.         0.02019735 0.         0.         0.         0.03078977 0.         0.         0.         0.02019735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
