iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046657438584592745,0.142514,0.0027232142657685763,0.1004,0.69863918733465,-0.02335388288402547,[0.         0.         0.         0.         0.04275122 0.         0.         0.         0.03790087 0.03574537 0.         0.03484181 0.         0.         0.         0.         0.         0.01835268 0.         0.         0.         0.         0.         0.         0.         0.34645879 0.         0.44062113 0.         0.         0.04332813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
10,0.030756523764078312,0.192169,0.005577913345514036,0.10400000000000001,0.6865103033060405,-0.007100900203191168,[0.         0.         0.         0.         0.04192512 0.         0.         0.03018735 0.03673992 0.         0.01975384 0.04588807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30541153 0.         0.48865097 0.         0.         0.0314432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
20,0.030756523764078312,0.192169,0.005577913345514036,0.10800000000000001,0.6732805664933595,-0.02683160072873491,[0.         0.         0.         0.         0.04192512 0.         0.         0.03018735 0.03673992 0.         0.01975384 0.04588807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30541153 0.         0.48865097 0.         0.         0.0314432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
30,0.030756523764078312,0.192169,0.005577913345514036,0.112,0.6603057798763129,-0.0016640910906515563,[0.         0.         0.         0.         0.04192512 0.         0.         0.03018735 0.03673992 0.         0.01975384 0.04588807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30541153 0.         0.48865097 0.         0.         0.0314432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
40,0.030756523764078312,0.192169,0.005577913345514036,0.116,0.6475810303108847,-0.01569665372737473,[0.         0.         0.         0.         0.04192512 0.         0.         0.03018735 0.03673992 0.         0.01975384 0.04588807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30541153 0.         0.48865097 0.         0.         0.0314432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
50,0.030756523764078312,0.192169,0.005577913345514036,0.12000000000000001,0.6351014993342337,-0.009032744455262252,[0.         0.         0.         0.         0.04192512 0.         0.         0.03018735 0.03673992 0.         0.01975384 0.04588807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30541153 0.         0.48865097 0.         0.         0.0314432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
60,0.030756523764078312,0.192169,0.005577913345514036,0.124,0.622862461340094,0.004950549957804822,[0.         0.         0.         0.         0.04192512 0.         0.         0.03018735 0.03673992 0.         0.01975384 0.04588807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30541153 0.         0.48865097 0.         0.         0.0314432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
70,0.030756523764078312,0.192169,0.005577913345514036,0.128,0.6108592817893356,0.002085429784332546,[0.         0.         0.         0.         0.04192512 0.         0.         0.03018735 0.03673992 0.         0.01975384 0.04588807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30541153 0.         0.48865097 0.         0.         0.0314432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
80,0.030756523764078312,0.192169,0.005577913345514036,0.132,0.5990874154550098,-0.021685699664444273,[0.         0.         0.         0.         0.04192512 0.         0.         0.03018735 0.03673992 0.         0.01975384 0.04588807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30541153 0.         0.48865097 0.         0.         0.0314432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
90,0.030756523764078312,0.192169,0.005577913345514036,0.136,0.5875424047012152,-0.006726807040343559,[0.         0.         0.         0.         0.04192512 0.         0.         0.03018735 0.03673992 0.         0.01975384 0.04588807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30541153 0.         0.48865097 0.         0.         0.0314432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
