iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02624266579815592,0.127707,0.0040648625997975005,0.1004,0.69863918733465,-0.018249440218034457,[0.         0.         0.         0.         0.45694248 0.         0.01876983 0.         0.04817598 0.         0.         0.         0.01876983 0.         0.         0.         0.         0.04192289 0.02466152 0.         0.         0.         0.         0.         0.         0.28359234 0.         0.10716512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
10,0.021688320484502182,0.165505,0.0034143360696316494,0.10400000000000001,0.6865103033060405,-0.004485409150863808,[0.         0.         0.         0.         0.         0.         0.04664533 0.         0.0223642  0.         0.         0.         0.02836653 0.03735488 0.         0.         0.         0.         0.         0.         0.         0.         0.04796892 0.04121055 0.         0.69941743 0.         0.07667218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
20,0.021688320484502182,0.165505,0.0034143360696316494,0.10800000000000001,0.6732805664933595,0.0084383094698074,[0.         0.         0.         0.         0.         0.         0.04664533 0.         0.0223642  0.         0.         0.         0.02836653 0.03735488 0.         0.         0.         0.         0.         0.         0.         0.         0.04796892 0.04121055 0.         0.69941743 0.         0.07667218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
30,0.021688320484502182,0.165505,0.0034143360696316494,0.112,0.6603057798763129,-0.004568417395483808,[0.         0.         0.         0.         0.         0.         0.04664533 0.         0.0223642  0.         0.         0.         0.02836653 0.03735488 0.         0.         0.         0.         0.         0.         0.         0.         0.04796892 0.04121055 0.         0.69941743 0.         0.07667218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
40,0.017302503501469203,0.167893,0.002783657565073529,0.116,0.6475810303108847,-0.004453510497244654,[0.         0.         0.         0.         0.         0.         0.05560149 0.         0.05710635 0.         0.         0.         0.04937661 0.         0.03198863 0.         0.01977622 0.         0.         0.         0.         0.         0.         0.         0.01977622 0.65210042 0.         0.11427407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
50,0.017302503501469203,0.167893,0.002783657565073529,0.12000000000000001,0.6351014993342337,0.03700510189818593,[0.         0.         0.         0.         0.         0.         0.05560149 0.         0.05710635 0.         0.         0.         0.04937661 0.         0.03198863 0.         0.01977622 0.         0.         0.         0.         0.         0.         0.         0.01977622 0.65210042 0.         0.11427407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
60,0.017302503501469203,0.167893,0.002783657565073529,0.124,0.622862461340094,0.02600157402616195,[0.         0.         0.         0.         0.         0.         0.05560149 0.         0.05710635 0.         0.         0.         0.04937661 0.         0.03198863 0.         0.01977622 0.         0.         0.         0.         0.         0.         0.         0.01977622 0.65210042 0.         0.11427407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
70,0.017302503501469203,0.167893,0.002783657565073529,0.128,0.6108592817893356,0.022604882770022587,[0.         0.         0.         0.         0.         0.         0.05560149 0.         0.05710635 0.         0.         0.         0.04937661 0.         0.03198863 0.         0.01977622 0.         0.         0.         0.         0.         0.         0.         0.01977622 0.65210042 0.         0.11427407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
80,0.015774835957154554,0.16061,0.004764918322092686,0.132,0.5990874154550098,-0.02168508784640152,[0.         0.         0.         0.         0.43778742 0.         0.         0.         0.03644306 0.         0.         0.         0.03037948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802224 0.02756832 0.30429408 0.         0.10665229 0.02885311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
90,0.015774835957154554,0.16061,0.004764918322092686,0.136,0.5875424047012152,0.04371143494295433,[0.         0.         0.         0.         0.43778742 0.         0.         0.         0.03644306 0.         0.         0.         0.03037948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802224 0.02756832 0.30429408 0.         0.10665229 0.02885311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
100,0.015774835957154554,0.16061,0.004764918322092686,0.14,0.576219877795131,0.018913879080015274,[0.         0.         0.         0.         0.43778742 0.         0.         0.         0.03644306 0.         0.         0.         0.03037948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802224 0.02756832 0.30429408 0.         0.10665229 0.02885311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
110,0.015774835957154554,0.16061,0.004764918322092686,0.14400000000000002,0.5651155472515784,0.0037200925237009953,[0.         0.         0.         0.         0.43778742 0.         0.         0.         0.03644306 0.         0.         0.         0.03037948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802224 0.02756832 0.30429408 0.         0.10665229 0.02885311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
120,0.015046373224866938,0.150295,0.005157415328968418,0.14800000000000002,0.554225208209486,0.01175903917279129,[0.         0.         0.         0.         0.271254   0.         0.01877446 0.         0.08004365 0.         0.         0.01877446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603255 0.         0.43718814 0.         0.10358164 0.03435108 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
130,0.014785704874122774,0.167445,0.004318310269814044,0.15200000000000002,0.5435447368396396,0.002281866481418645,[0.         0.         0.         0.         0.01864214 0.         0.         0.         0.07719756 0.         0.         0.         0.03393052 0.         0.02249195 0.         0.         0.         0.         0.04063708 0.         0.         0.         0.         0.         0.67751061 0.         0.09769085 0.03189931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
140,0.014785704874122774,0.167445,0.004318310269814044,0.156,0.5330700887831185,0.015126676405725561,[0.         0.         0.         0.         0.01864214 0.         0.         0.         0.07719756 0.         0.         0.         0.03393052 0.         0.02249195 0.         0.         0.         0.         0.04063708 0.         0.         0.         0.         0.         0.67751061 0.         0.09769085 0.03189931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
150,0.014785704874122774,0.167445,0.004318310269814044,0.16,0.5227972976198237,0.027960040213873754,[0.         0.         0.         0.         0.01864214 0.         0.         0.         0.07719756 0.         0.         0.         0.03393052 0.         0.02249195 0.         0.         0.         0.         0.04063708 0.         0.         0.         0.         0.         0.67751061 0.         0.09769085 0.03189931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
160,0.014785704874122774,0.167445,0.004318310269814044,0.164,0.5127224733665192,-0.005892498322410655,[0.         0.         0.         0.         0.01864214 0.         0.         0.         0.07719756 0.         0.         0.         0.03393052 0.         0.02249195 0.         0.         0.         0.         0.04063708 0.         0.         0.         0.         0.         0.67751061 0.         0.09769085 0.03189931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
170,0.014785704874122774,0.167445,0.004318310269814044,0.168,0.5028418010038177,-0.003306374221264502,[0.         0.         0.         0.         0.01864214 0.         0.         0.         0.07719756 0.         0.         0.         0.03393052 0.         0.02249195 0.         0.         0.         0.         0.04063708 0.         0.         0.         0.         0.         0.67751061 0.         0.09769085 0.03189931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
180,0.014785704874122774,0.167445,0.004318310269814044,0.17200000000000001,0.4931515390315523,-0.002368839145534171,[0.         0.         0.         0.         0.01864214 0.         0.         0.         0.07719756 0.         0.         0.         0.03393052 0.         0.02249195 0.         0.         0.         0.         0.04063708 0.         0.         0.         0.         0.         0.67751061 0.         0.09769085 0.03189931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
190,0.013238115311591272,0.127707,0.0040648625997975005,0.176,0.48364801805198804,0.02495133674296403,[0.         0.         0.         0.         0.45694248 0.         0.01876983 0.         0.04817598 0.         0.         0.         0.01876983 0.         0.         0.         0.         0.04192289 0.02466152 0.         0.         0.         0.         0.         0.         0.28359234 0.         0.10716512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
200,0.013238115311591272,0.127707,0.0040648625997975005,0.18,0.4743276393803366,-0.022421123946160887,[0.         0.         0.         0.         0.45694248 0.         0.01876983 0.         0.04817598 0.         0.         0.         0.01876983 0.         0.         0.         0.         0.04192289 0.02466152 0.         0.         0.         0.         0.         0.         0.28359234 0.         0.10716512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
210,0.013238115311591272,0.127707,0.0040648625997975005,0.184,0.4651868736820473,0.01657207195120962,[0.         0.         0.         0.         0.45694248 0.         0.01876983 0.         0.04817598 0.         0.         0.         0.01876983 0.         0.         0.         0.         0.04192289 0.02466152 0.         0.         0.         0.         0.         0.         0.28359234 0.         0.10716512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
220,0.013238115311591272,0.127707,0.0040648625997975005,0.188,0.4562222596363586,-0.04266826254446612,[0.         0.         0.         0.         0.45694248 0.         0.01876983 0.         0.04817598 0.         0.         0.         0.01876983 0.         0.         0.         0.         0.04192289 0.02466152 0.         0.         0.         0.         0.         0.         0.28359234 0.         0.10716512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
