iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.061844,0.061844,0.002833661150396026,0.1004,0.69863918733465,0.013236573773506958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
10,0.061844,0.061844,0.002833661150396026,0.10400000000000001,0.6865103033060405,-0.02450884589581104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
20,0.061844,0.061844,0.002833661150396026,0.10800000000000001,0.6732805664933595,0.009801588382094708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
30,0.061844,0.061844,0.002833661150396026,0.112,0.6603057798763129,-0.038906518451352345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
40,0.061844,0.061844,0.002833661150396026,0.116,0.6475810303108847,-0.012020120193332737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
50,0.061844,0.061844,0.002833661150396026,0.12000000000000001,0.6351014993342337,0.0130915175407324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
60,0.061844,0.061844,0.002833661150396026,0.124,0.622862461340094,-0.015043890957614535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
70,0.061844,0.061844,0.002833661150396026,0.128,0.6108592817893356,-0.015211971672237016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
80,0.061844,0.061844,0.002833661150396026,0.132,0.5990874154550098,-0.032730970412692656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
90,0.061844,0.061844,0.002833661150396026,0.136,0.5875424047012152,0.006138396794765902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817727 0.         0.         0.         0.         0.         0.         0.         0.02441858 0.02176207 0.         0.         0.         0.16932055 0.         0.75632153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
