iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09856454427779301,0.110046,0.004768557222069884,0.1004,0.69863918733465,-0.030392749421449605,[0.02584475 0.         0.         0.         0.         0.         0.         0.01860299 0.         0.         0.         0.         0.         0.         0.         0.04258007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56546321 0.         0.32890599 0.         0.         0.01860299],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
10,0.09856454427779301,0.110046,0.004768557222069884,0.10400000000000001,0.6865103033060405,0.004504760975620905,[0.02584475 0.         0.         0.         0.         0.         0.         0.01860299 0.         0.         0.         0.         0.         0.         0.         0.04258007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56546321 0.         0.32890599 0.         0.         0.01860299],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
20,0.07001883253847896,0.156152,0.004085050802358703,0.10800000000000001,0.6732805664933595,-0.010562902128374463,[0.04700035 0.         0.         0.         0.         0.         0.         0.         0.         0.03956016 0.         0.         0.         0.         0.         0.         0.         0.         0.02006455 0.         0.         0.         0.         0.         0.         0.66697976 0.         0.19767212 0.         0.         0.02872307],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
30,0.07001883253847896,0.156152,0.004085050802358703,0.112,0.6603057798763129,0.008028784050968418,[0.04700035 0.         0.         0.         0.         0.         0.         0.         0.         0.03956016 0.         0.         0.         0.         0.         0.         0.         0.         0.02006455 0.         0.         0.         0.         0.         0.         0.66697976 0.         0.19767212 0.         0.         0.02872307],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
40,0.07001883253847896,0.156152,0.004085050802358703,0.116,0.6475810303108847,-0.00405526063231881,[0.04700035 0.         0.         0.         0.         0.         0.         0.         0.         0.03956016 0.         0.         0.         0.         0.         0.         0.         0.         0.02006455 0.         0.         0.         0.         0.         0.         0.66697976 0.         0.19767212 0.         0.         0.02872307],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
50,0.06889592368008354,0.162314,0.0048407412670328385,0.12000000000000001,0.6351014993342337,-0.008234243279048736,[0.         0.         0.         0.         0.05873148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787064 0.07314663 0.         0.         0.         0.         0.         0.         0.         0.         0.62573058 0.02823066 0.17629    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
60,0.06889592368008354,0.162314,0.0048407412670328385,0.124,0.622862461340094,0.021408441472919877,[0.         0.         0.         0.         0.05873148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787064 0.07314663 0.         0.         0.         0.         0.         0.         0.         0.         0.62573058 0.02823066 0.17629    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
70,0.06889592368008354,0.162314,0.0048407412670328385,0.128,0.6108592817893356,-0.005581337407546556,[0.         0.         0.         0.         0.05873148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787064 0.07314663 0.         0.         0.         0.         0.         0.         0.         0.         0.62573058 0.02823066 0.17629    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
80,0.06889592368008354,0.162314,0.0048407412670328385,0.132,0.5990874154550098,-0.034281582938611214,[0.         0.         0.         0.         0.05873148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787064 0.07314663 0.         0.         0.         0.         0.         0.         0.         0.         0.62573058 0.02823066 0.17629    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
90,0.06889592368008354,0.162314,0.0048407412670328385,0.136,0.5875424047012152,0.019455855706306598,[0.         0.         0.         0.         0.05873148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787064 0.07314663 0.         0.         0.         0.         0.         0.         0.         0.         0.62573058 0.02823066 0.17629    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
