iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008183711045632886,0.141757,0.0034313575590946884,0.1004,0.69863918733465,-0.0013255828609487245,[0.04430114 0.         0.         0.         0.64485567 0.         0.         0.         0.         0.03620623 0.         0.04572782 0.         0.         0.03639995 0.         0.02766998 0.         0.         0.         0.         0.         0.         0.         0.         0.04287933 0.         0.04890532 0.0405535  0.         0.03250106],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
10,0.005893018032341637,0.185948,0.003591153804278441,0.10400000000000001,0.6865103033060405,0.0060648650286351065,[0.05573889 0.         0.         0.         0.55322233 0.02569647 0.         0.         0.         0.05974704 0.         0.         0.         0.         0.         0.         0.03123375 0.         0.         0.04314987 0.         0.         0.         0.         0.         0.04421739 0.         0.06215574 0.08123151 0.         0.04360701],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
20,0.005893018032341637,0.185948,0.003591153804278441,0.10800000000000001,0.6732805664933595,-0.0065368009636005186,[0.05573889 0.         0.         0.         0.55322233 0.02569647 0.         0.         0.         0.05974704 0.         0.         0.         0.         0.         0.         0.03123375 0.         0.         0.04314987 0.         0.         0.         0.         0.         0.04421739 0.         0.06215574 0.08123151 0.         0.04360701],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
30,0.005893018032341637,0.185948,0.003591153804278441,0.112,0.6603057798763129,-2.3018221528977263e-05,[0.05573889 0.         0.         0.         0.55322233 0.02569647 0.         0.         0.         0.05974704 0.         0.         0.         0.         0.         0.         0.03123375 0.         0.         0.04314987 0.         0.         0.         0.         0.         0.04421739 0.         0.06215574 0.08123151 0.         0.04360701],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
40,0.005893018032341637,0.185948,0.003591153804278441,0.116,0.6475810303108847,0.0073596013419369565,[0.05573889 0.         0.         0.         0.55322233 0.02569647 0.         0.         0.         0.05974704 0.         0.         0.         0.         0.         0.         0.03123375 0.         0.         0.04314987 0.         0.         0.         0.         0.         0.04421739 0.         0.06215574 0.08123151 0.         0.04360701],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
50,0.0016150397834281214,0.20435,0.0048228695358037005,0.12000000000000001,0.6351014993342337,-0.0028312585943030375,[0.06927781 0.         0.         0.         0.5721816  0.01564627 0.         0.         0.04243592 0.03428249 0.         0.02879994 0.         0.         0.06666999 0.         0.02630701 0.         0.         0.         0.         0.         0.         0.         0.         0.04639315 0.         0.         0.09800581 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
60,0.0016150397834281214,0.20435,0.0048228695358037005,0.124,0.622862461340094,-0.0007429798457711697,[0.06927781 0.         0.         0.         0.5721816  0.01564627 0.         0.         0.04243592 0.03428249 0.         0.02879994 0.         0.         0.06666999 0.         0.02630701 0.         0.         0.         0.         0.         0.         0.         0.         0.04639315 0.         0.         0.09800581 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
70,0.0016150397834281214,0.20435,0.0048228695358037005,0.128,0.6108592817893356,-0.020171250520972333,[0.06927781 0.         0.         0.         0.5721816  0.01564627 0.         0.         0.04243592 0.03428249 0.         0.02879994 0.         0.         0.06666999 0.         0.02630701 0.         0.         0.         0.         0.         0.         0.         0.         0.04639315 0.         0.         0.09800581 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
80,0.0016150397834281214,0.20435,0.0048228695358037005,0.132,0.5990874154550098,-0.0179938574183601,[0.06927781 0.         0.         0.         0.5721816  0.01564627 0.         0.         0.04243592 0.03428249 0.         0.02879994 0.         0.         0.06666999 0.         0.02630701 0.         0.         0.         0.         0.         0.         0.         0.         0.04639315 0.         0.         0.09800581 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
90,0.0016150397834281214,0.20435,0.0048228695358037005,0.136,0.5875424047012152,0.0253144055615622,[0.06927781 0.         0.         0.         0.5721816  0.01564627 0.         0.         0.04243592 0.03428249 0.         0.02879994 0.         0.         0.06666999 0.         0.02630701 0.         0.         0.         0.         0.         0.         0.         0.         0.04639315 0.         0.         0.09800581 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
