iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1442000235243296,0.168139,0.002853689111931572,0.1004,0.69863918733465,-0.0015004353450236273,[0.         0.         0.         0.0388583  0.06226879 0.01876711 0.         0.         0.13526484 0.         0.         0.         0.         0.         0.         0.01876711 0.03366259 0.         0.01876711 0.         0.         0.01876711 0.         0.         0.         0.55146675 0.         0.10341032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
10,0.1442000235243296,0.168139,0.002853689111931572,0.10400000000000001,0.6865103033060405,0.00999940228780796,[0.         0.         0.         0.0388583  0.06226879 0.01876711 0.         0.         0.13526484 0.         0.         0.         0.         0.         0.         0.01876711 0.03366259 0.         0.01876711 0.         0.         0.01876711 0.         0.         0.         0.55146675 0.         0.10341032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
20,0.13231682473248027,0.196274,0.003485978796255505,0.10800000000000001,0.6732805664933595,0.0059347654209145105,[0.         0.         0.         0.03104998 0.06630708 0.         0.         0.         0.         0.01944445 0.         0.         0.         0.         0.03530856 0.02905217 0.03305861 0.         0.         0.         0.02673079 0.         0.         0.         0.         0.59330054 0.         0.13830949 0.         0.         0.02743833],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
30,0.12206465430254188,0.194875,0.0035351287657244264,0.112,0.6603057798763129,-0.014399328136512214,[0.         0.         0.         0.02533888 0.04634775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119511 0.         0.03285756 0.         0.02324271 0.01691425 0.         0.01691425 0.         0.         0.         0.69431423 0.         0.07797965 0.         0.03489562 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
40,0.1051160463038563,0.179033,0.0037191728734660527,0.116,0.6475810303108847,0.00042465103370747476,[0.         0.         0.         0.04141758 0.04640293 0.         0.         0.         0.         0.         0.02011839 0.         0.         0.0272892  0.         0.03902864 0.02646812 0.         0.         0.         0.         0.02011839 0.         0.         0.         0.58340869 0.         0.13945339 0.         0.         0.05629467],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
50,0.1051160463038563,0.179033,0.0037191728734660527,0.12000000000000001,0.6351014993342337,0.0011235170708967731,[0.         0.         0.         0.04141758 0.04640293 0.         0.         0.         0.         0.         0.02011839 0.         0.         0.0272892  0.         0.03902864 0.02646812 0.         0.         0.         0.         0.02011839 0.         0.         0.         0.58340869 0.         0.13945339 0.         0.         0.05629467],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
60,0.1051160463038563,0.179033,0.0037191728734660527,0.124,0.622862461340094,0.02865198333375607,[0.         0.         0.         0.04141758 0.04640293 0.         0.         0.         0.         0.         0.02011839 0.         0.         0.0272892  0.         0.03902864 0.02646812 0.         0.         0.         0.         0.02011839 0.         0.         0.         0.58340869 0.         0.13945339 0.         0.         0.05629467],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
70,0.1051160463038563,0.179033,0.0037191728734660527,0.128,0.6108592817893356,-0.004197462821547887,[0.         0.         0.         0.04141758 0.04640293 0.         0.         0.         0.         0.         0.02011839 0.         0.         0.0272892  0.         0.03902864 0.02646812 0.         0.         0.         0.         0.02011839 0.         0.         0.         0.58340869 0.         0.13945339 0.         0.         0.05629467],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
80,0.1051160463038563,0.179033,0.0037191728734660527,0.132,0.5990874154550098,0.00638932273352634,[0.         0.         0.         0.04141758 0.04640293 0.         0.         0.         0.         0.         0.02011839 0.         0.         0.0272892  0.         0.03902864 0.02646812 0.         0.         0.         0.         0.02011839 0.         0.         0.         0.58340869 0.         0.13945339 0.         0.         0.05629467],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
90,0.10496588605455669,0.183691,0.004409973134177303,0.136,0.5875424047012152,0.026668508996639348,[0.         0.         0.         0.02473594 0.07033404 0.         0.         0.02059238 0.         0.         0.         0.         0.         0.02851628 0.0280527  0.         0.04264866 0.         0.         0.         0.         0.03401142 0.         0.         0.         0.57707037 0.         0.15344583 0.         0.         0.02059238],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
100,0.09062396134270598,0.196412,0.0035043931180657917,0.14,0.576219877795131,0.013470175921212779,[0.         0.         0.         0.04092075 0.06235052 0.         0.         0.         0.         0.02301066 0.         0.         0.         0.         0.03158308 0.028689   0.03431336 0.         0.0300687  0.         0.02128835 0.         0.         0.         0.         0.5846686  0.         0.14310699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
