iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07589932606510912,0.102297,0.003293695739563545,0.1004,0.69863918733465,-0.01296803051466272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213041  0.         0.         0.05106027 0.         0.         0.         0.02406922 0.         0.         0.         0.         0.73067945 0.         0.13120796 0.         0.         0.04167901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
10,0.07589932606510912,0.102297,0.003293695739563545,0.10400000000000001,0.6865103033060405,-0.023686353777009544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213041  0.         0.         0.05106027 0.         0.         0.         0.02406922 0.         0.         0.         0.         0.73067945 0.         0.13120796 0.         0.         0.04167901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
20,0.06416526815159891,0.145417,0.00356834666430325,0.10800000000000001,0.6732805664933595,-0.05387139396225806,[0.         0.         0.         0.         0.         0.         0.         0.         0.02968026 0.         0.         0.         0.         0.         0.         0.         0.04200706 0.         0.         0.         0.03406039 0.03208809 0.         0.         0.         0.76416733 0.         0.09799687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
30,0.06416526815159891,0.145417,0.00356834666430325,0.112,0.6603057798763129,0.051410402053003956,[0.         0.         0.         0.         0.         0.         0.         0.         0.02968026 0.         0.         0.         0.         0.         0.         0.         0.04200706 0.         0.         0.         0.03406039 0.03208809 0.         0.         0.         0.76416733 0.         0.09799687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
40,0.06416526815159891,0.145417,0.00356834666430325,0.116,0.6475810303108847,-0.02321717967054909,[0.         0.         0.         0.         0.         0.         0.         0.         0.02968026 0.         0.         0.         0.         0.         0.         0.         0.04200706 0.         0.         0.         0.03406039 0.03208809 0.         0.         0.         0.76416733 0.         0.09799687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
50,0.06416526815159891,0.145417,0.00356834666430325,0.12000000000000001,0.6351014993342337,0.009341779763239182,[0.         0.         0.         0.         0.         0.         0.         0.         0.02968026 0.         0.         0.         0.         0.         0.         0.         0.04200706 0.         0.         0.         0.03406039 0.03208809 0.         0.         0.         0.76416733 0.         0.09799687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
60,0.06416526815159891,0.145417,0.00356834666430325,0.124,0.622862461340094,0.011545939685319685,[0.         0.         0.         0.         0.         0.         0.         0.         0.02968026 0.         0.         0.         0.         0.         0.         0.         0.04200706 0.         0.         0.         0.03406039 0.03208809 0.         0.         0.         0.76416733 0.         0.09799687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
70,0.06416526815159891,0.145417,0.00356834666430325,0.128,0.6108592817893356,0.011051972168168112,[0.         0.         0.         0.         0.         0.         0.         0.         0.02968026 0.         0.         0.         0.         0.         0.         0.         0.04200706 0.         0.         0.         0.03406039 0.03208809 0.         0.         0.         0.76416733 0.         0.09799687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
80,0.05920985071242645,0.156085,0.004143220031224008,0.132,0.5990874154550098,-0.0064664012922342655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820735 0.         0.         0.         0.020194   0.         0.0413957  0.         0.020194   0.77092602 0.         0.09908292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
90,0.05920985071242645,0.156085,0.004143220031224008,0.136,0.5875424047012152,-0.008460342056234804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820735 0.         0.         0.         0.020194   0.         0.0413957  0.         0.020194   0.77092602 0.         0.09908292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
