iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002141784098014368,0.120598,0.005419250959559183,0.1004,0.69863918733465,-0.0037041555685151687,[0.         0.         0.         0.         0.87918801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073254 0.02073254 0.         0.04248753 0.         0.         0.03685938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
10,0.002141784098014368,0.120598,0.005419250959559183,0.10400000000000001,0.6865103033060405,-0.0037067453186569246,[0.         0.         0.         0.         0.87918801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073254 0.02073254 0.         0.04248753 0.         0.         0.03685938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
20,0.002141784098014368,0.120598,0.005419250959559183,0.10800000000000001,0.6732805664933595,-0.00016848823414943216,[0.         0.         0.         0.         0.87918801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073254 0.02073254 0.         0.04248753 0.         0.         0.03685938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
30,0.0017255370448194564,0.153075,0.0063301444678831005,0.112,0.6603057798763129,-0.029460615613613503,[0.         0.         0.         0.         0.82018135 0.         0.         0.06003437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080276 0.         0.         0.         0.         0.         0.05006024 0.02892127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
40,-0.0008555286551214731,0.151416,0.003994008208592805,0.116,0.6475810303108847,-0.003606543999184622,[0.         0.         0.         0.         0.82467396 0.         0.         0.         0.05680835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491419  0.         0.         0.04034185 0.         0.02903394 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
50,-0.0008555286551214731,0.151416,0.003994008208592805,0.12000000000000001,0.6351014993342337,-0.02569377232573533,[0.         0.         0.         0.         0.82467396 0.         0.         0.         0.05680835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491419  0.         0.         0.04034185 0.         0.02903394 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
60,-0.0008555286551214731,0.151416,0.003994008208592805,0.124,0.622862461340094,-0.010087155021230504,[0.         0.         0.         0.         0.82467396 0.         0.         0.         0.05680835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491419  0.         0.         0.04034185 0.         0.02903394 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
70,-0.0008555286551214731,0.151416,0.003994008208592805,0.128,0.6108592817893356,-0.008014360743340356,[0.         0.         0.         0.         0.82467396 0.         0.         0.         0.05680835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491419  0.         0.         0.04034185 0.         0.02903394 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
80,-0.001311051636294006,0.151332,0.004529956893797429,0.132,0.5990874154550098,0.0025126387527986344,[0.         0.         0.         0.         0.80489822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207042 0.         0.         0.         0.         0.         0.04620516 0.         0.03524583 0.05158037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
90,-0.001311051636294006,0.151332,0.004529956893797429,0.136,0.5875424047012152,-0.011510940449797367,[0.         0.         0.         0.         0.80489822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207042 0.         0.         0.         0.         0.         0.04620516 0.         0.03524583 0.05158037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
100,-0.001311051636294006,0.151332,0.004529956893797429,0.14,0.576219877795131,-0.010209391566639114,[0.         0.         0.         0.         0.80489822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207042 0.         0.         0.         0.         0.         0.04620516 0.         0.03524583 0.05158037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
110,-0.001311051636294006,0.151332,0.004529956893797429,0.14400000000000002,0.5651155472515784,-0.0031882652414038943,[0.         0.         0.         0.         0.80489822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207042 0.         0.         0.         0.         0.         0.04620516 0.         0.03524583 0.05158037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
120,-0.0022833140767697874,0.153075,0.0063301444678831005,0.14800000000000002,0.554225208209486,0.00737452687778679,[0.         0.         0.         0.         0.82018135 0.         0.         0.06003437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080276 0.         0.         0.         0.         0.         0.05006024 0.02892127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
130,-0.0022833140767697874,0.153075,0.0063301444678831005,0.15200000000000002,0.5435447368396396,-0.0027091547184379355,[0.         0.         0.         0.         0.82018135 0.         0.         0.06003437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080276 0.         0.         0.         0.         0.         0.05006024 0.02892127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
140,-0.0022833140767697874,0.153075,0.0063301444678831005,0.156,0.5330700887831185,-0.016774298990172912,[0.         0.         0.         0.         0.82018135 0.         0.         0.06003437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080276 0.         0.         0.         0.         0.         0.05006024 0.02892127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
150,-0.0023784847709470563,0.135006,0.005372442461533779,0.16,0.5227972976198237,0.041119110319377254,[0.0189352  0.         0.         0.         0.85571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189352  0.         0.         0.04280017 0.         0.         0.0636165 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
160,-0.0023784847709470563,0.135006,0.005372442461533779,0.164,0.5127224733665192,0.01848650630014572,[0.0189352  0.         0.         0.         0.85571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189352  0.         0.         0.04280017 0.         0.         0.0636165 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
170,-0.0023784847709470563,0.135006,0.005372442461533779,0.168,0.5028418010038177,-0.0014898052646100577,[0.0189352  0.         0.         0.         0.85571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189352  0.         0.         0.04280017 0.         0.         0.0636165 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
180,-0.004281667054161544,0.14561,0.006029209235500742,0.17200000000000001,0.4931515390315523,-0.001004705666542,[0.         0.         0.         0.         0.80483236 0.         0.         0.04826062 0.04754092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936019 0.         0.         0.0600059 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
190,-0.004281667054161544,0.14561,0.006029209235500742,0.176,0.48364801805198804,0.005786408606452655,[0.         0.         0.         0.         0.80483236 0.         0.         0.04826062 0.04754092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936019 0.         0.         0.0600059 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
200,-0.004281667054161544,0.14561,0.006029209235500742,0.18,0.4743276393803366,0.002679822400632936,[0.         0.         0.         0.         0.80483236 0.         0.         0.04826062 0.04754092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936019 0.         0.         0.0600059 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
