iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12295209525183846,0.16757,0.0040373259544674535,0.1004,0.69863918733465,-0.025896003068779965,[0.         0.02545736 0.         0.         0.24222483 0.01674699 0.         0.         0.04839372 0.         0.         0.         0.         0.01693491 0.         0.         0.         0.         0.02216306 0.02751117 0.         0.         0.         0.         0.02976721 0.53973809 0.         0.         0.         0.         0.03106266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
10,0.12032041395645324,0.183605,0.004756173343759074,0.10400000000000001,0.6865103033060405,0.004668920390041037,[0.         0.02774784 0.         0.         0.03195154 0.         0.03198894 0.         0.         0.         0.         0.         0.         0.02490947 0.         0.         0.01929537 0.         0.         0.01995292 0.         0.         0.         0.         0.         0.2682267  0.03013778 0.45141471 0.         0.         0.09437473],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
20,0.11468227351962185,0.182124,0.003946295742406141,0.10800000000000001,0.6732805664933595,-0.01754677941683138,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
30,0.10162942780975211,0.180265,0.004021557027141973,0.112,0.6603057798763129,0.008136815968285726,[0.         0.02018199 0.         0.03215712 0.22299609 0.         0.         0.         0.02018199 0.         0.         0.         0.         0.04216956 0.         0.         0.03058328 0.         0.         0.05060087 0.         0.         0.         0.         0.         0.44887777 0.         0.11206936 0.         0.         0.02018199],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
40,0.10162942780975211,0.180265,0.004021557027141973,0.116,0.6475810303108847,-0.00437277395815456,[0.         0.02018199 0.         0.03215712 0.22299609 0.         0.         0.         0.02018199 0.         0.         0.         0.         0.04216956 0.         0.         0.03058328 0.         0.         0.05060087 0.         0.         0.         0.         0.         0.44887777 0.         0.11206936 0.         0.         0.02018199],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
50,0.10162942780975211,0.180265,0.004021557027141973,0.12000000000000001,0.6351014993342337,0.015269208474961313,[0.         0.02018199 0.         0.03215712 0.22299609 0.         0.         0.         0.02018199 0.         0.         0.         0.         0.04216956 0.         0.         0.03058328 0.         0.         0.05060087 0.         0.         0.         0.         0.         0.44887777 0.         0.11206936 0.         0.         0.02018199],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
60,0.10162942780975211,0.180265,0.004021557027141973,0.124,0.622862461340094,-0.01809737542859486,[0.         0.02018199 0.         0.03215712 0.22299609 0.         0.         0.         0.02018199 0.         0.         0.         0.         0.04216956 0.         0.         0.03058328 0.         0.         0.05060087 0.         0.         0.         0.         0.         0.44887777 0.         0.11206936 0.         0.         0.02018199],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
70,0.10162942780975211,0.180265,0.004021557027141973,0.128,0.6108592817893356,-0.004663746566674041,[0.         0.02018199 0.         0.03215712 0.22299609 0.         0.         0.         0.02018199 0.         0.         0.         0.         0.04216956 0.         0.         0.03058328 0.         0.         0.05060087 0.         0.         0.         0.         0.         0.44887777 0.         0.11206936 0.         0.         0.02018199],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
80,0.10162942780975211,0.180265,0.004021557027141973,0.132,0.5990874154550098,-0.020397985658106934,[0.         0.02018199 0.         0.03215712 0.22299609 0.         0.         0.         0.02018199 0.         0.         0.         0.         0.04216956 0.         0.         0.03058328 0.         0.         0.05060087 0.         0.         0.         0.         0.         0.44887777 0.         0.11206936 0.         0.         0.02018199],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
90,0.10053185442009376,0.183605,0.004756173343759074,0.136,0.5875424047012152,-0.020063807370726532,[0.         0.02774784 0.         0.         0.03195154 0.         0.03198894 0.         0.         0.         0.         0.         0.         0.02490947 0.         0.         0.01929537 0.         0.         0.01995292 0.         0.         0.         0.         0.         0.2682267  0.03013778 0.45141471 0.         0.         0.09437473],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
100,0.08824731697818324,0.173823,0.0037502317240256846,0.14,0.576219877795131,0.011021550635272473,[0.         0.02053897 0.         0.         0.31437814 0.         0.         0.         0.03553648 0.         0.         0.         0.         0.0269667  0.         0.         0.01948728 0.         0.02801748 0.         0.         0.         0.         0.         0.         0.19959859 0.02159138 0.29237783 0.         0.         0.04150716],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
110,0.08824731697818324,0.173823,0.0037502317240256846,0.14400000000000002,0.5651155472515784,0.009143716337190981,[0.         0.02053897 0.         0.         0.31437814 0.         0.         0.         0.03553648 0.         0.         0.         0.         0.0269667  0.         0.         0.01948728 0.         0.02801748 0.         0.         0.         0.         0.         0.         0.19959859 0.02159138 0.29237783 0.         0.         0.04150716],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
120,0.08824731697818324,0.173823,0.0037502317240256846,0.14800000000000002,0.554225208209486,0.0033443031457863594,[0.         0.02053897 0.         0.         0.31437814 0.         0.         0.         0.03553648 0.         0.         0.         0.         0.0269667  0.         0.         0.01948728 0.         0.02801748 0.         0.         0.         0.         0.         0.         0.19959859 0.02159138 0.29237783 0.         0.         0.04150716],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
130,0.08824731697818324,0.173823,0.0037502317240256846,0.15200000000000002,0.5435447368396396,0.033738757411600644,[0.         0.02053897 0.         0.         0.31437814 0.         0.         0.         0.03553648 0.         0.         0.         0.         0.0269667  0.         0.         0.01948728 0.         0.02801748 0.         0.         0.         0.         0.         0.         0.19959859 0.02159138 0.29237783 0.         0.         0.04150716],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
140,0.08824731697818324,0.173823,0.0037502317240256846,0.156,0.5330700887831185,0.037014473188669204,[0.         0.02053897 0.         0.         0.31437814 0.         0.         0.         0.03553648 0.         0.         0.         0.         0.0269667  0.         0.         0.01948728 0.         0.02801748 0.         0.         0.         0.         0.         0.         0.19959859 0.02159138 0.29237783 0.         0.         0.04150716],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
150,0.07579857323807974,0.189579,0.004289513396556486,0.16,0.5227972976198237,0.02546822399954627,[0.         0.02986541 0.         0.         0.         0.         0.         0.         0.06445112 0.         0.04954232 0.         0.         0.         0.         0.         0.02626792 0.         0.         0.04888935 0.         0.         0.         0.         0.033183   0.60635316 0.         0.07742254 0.02866752 0.         0.03535766],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
160,0.07579857323807974,0.189579,0.004289513396556486,0.164,0.5127224733665192,0.01150762101212603,[0.         0.02986541 0.         0.         0.         0.         0.         0.         0.06445112 0.         0.04954232 0.         0.         0.         0.         0.         0.02626792 0.         0.         0.04888935 0.         0.         0.         0.         0.033183   0.60635316 0.         0.07742254 0.02866752 0.         0.03535766],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
170,0.07579857323807974,0.189579,0.004289513396556486,0.168,0.5028418010038177,-0.02209040653319263,[0.         0.02986541 0.         0.         0.         0.         0.         0.         0.06445112 0.         0.04954232 0.         0.         0.         0.         0.         0.02626792 0.         0.         0.04888935 0.         0.         0.         0.         0.033183   0.60635316 0.         0.07742254 0.02866752 0.         0.03535766],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
180,0.06992111065040464,0.182124,0.003946295742406141,0.17200000000000001,0.4931515390315523,-0.03674885236084069,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
190,0.06992111065040464,0.182124,0.003946295742406141,0.176,0.48364801805198804,-0.03621249071821309,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
200,0.06992111065040464,0.182124,0.003946295742406141,0.18,0.4743276393803366,0.013489197333498473,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
210,0.06992111065040464,0.182124,0.003946295742406141,0.184,0.4651868736820473,-0.0007783906776183542,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
220,0.06992111065040464,0.182124,0.003946295742406141,0.188,0.4562222596363586,0.023027415855777642,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
230,0.06992111065040464,0.182124,0.003946295742406141,0.192,0.44743040262560535,-0.02181183385823029,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
240,0.06992111065040464,0.182124,0.003946295742406141,0.196,0.438807973449783,-0.007121568633397853,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
250,0.06992111065040464,0.182124,0.003946295742406141,0.2,0.430351707065885,0.004322503714491307,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
260,0.06992111065040464,0.182124,0.003946295742406141,0.20400000000000001,0.4220584013515329,-0.010489469835645148,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
270,0.06992111065040464,0.182124,0.003946295742406141,0.20800000000000002,0.4139249158924335,-0.011974052353150433,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
280,0.06992111065040464,0.182124,0.003946295742406141,0.21200000000000002,0.40594817079320256,0.0023962383012253274,[0.         0.02950618 0.         0.         0.15595301 0.02915399 0.         0.         0.02950618 0.         0.         0.         0.         0.         0.         0.         0.02855756 0.         0.04490161 0.04748107 0.         0.         0.         0.         0.         0.49026643 0.         0.11516781 0.         0.         0.02950618],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
290,0.06769429074707632,0.175361,0.004306195432226729,0.21600000000000003,0.3981251455111055,0.003953218161479997,[0.         0.02873309 0.         0.         0.28354935 0.         0.         0.         0.02975158 0.         0.03753618 0.         0.         0.         0.         0.         0.         0.         0.03506933 0.         0.         0.         0.         0.         0.0240874  0.43788327 0.02200073 0.07401157 0.         0.         0.02737749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
300,0.06769429074707632,0.175361,0.004306195432226729,0.22000000000000003,0.3904528777122722,0.0075951467143134084,[0.         0.02873309 0.         0.         0.28354935 0.         0.         0.         0.02975158 0.         0.03753618 0.         0.         0.         0.         0.         0.         0.         0.03506933 0.         0.         0.         0.         0.         0.0240874  0.43788327 0.02200073 0.07401157 0.         0.         0.02737749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
310,0.06769429074707632,0.175361,0.004306195432226729,0.224,0.3829284621499548,0.009643549403134744,[0.         0.02873309 0.         0.         0.28354935 0.         0.         0.         0.02975158 0.         0.03753618 0.         0.         0.         0.         0.         0.         0.         0.03506933 0.         0.         0.         0.         0.         0.0240874  0.43788327 0.02200073 0.07401157 0.         0.         0.02737749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
320,0.06769429074707632,0.175361,0.004306195432226729,0.228,0.3755490495644016,-0.0063650285427541585,[0.         0.02873309 0.         0.         0.28354935 0.         0.         0.         0.02975158 0.         0.03753618 0.         0.         0.         0.         0.         0.         0.         0.03506933 0.         0.         0.         0.         0.         0.0240874  0.43788327 0.02200073 0.07401157 0.         0.         0.02737749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
330,0.06769429074707632,0.175361,0.004306195432226729,0.232,0.3683118456039322,0.015424200096686741,[0.         0.02873309 0.         0.         0.28354935 0.         0.         0.         0.02975158 0.         0.03753618 0.         0.         0.         0.         0.         0.         0.         0.03506933 0.         0.         0.         0.         0.         0.0240874  0.43788327 0.02200073 0.07401157 0.         0.         0.02737749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
340,0.06769429074707632,0.175361,0.004306195432226729,0.23600000000000002,0.3612141097668044,-0.0188391649167259,[0.         0.02873309 0.         0.         0.28354935 0.         0.         0.         0.02975158 0.         0.03753618 0.         0.         0.         0.         0.         0.         0.         0.03506933 0.         0.         0.         0.         0.         0.0240874  0.43788327 0.02200073 0.07401157 0.         0.         0.02737749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
350,0.06769429074707632,0.175361,0.004306195432226729,0.24000000000000002,0.3542531543634719,0.0054851280501647505,[0.         0.02873309 0.         0.         0.28354935 0.         0.         0.         0.02975158 0.         0.03753618 0.         0.         0.         0.         0.         0.         0.         0.03506933 0.         0.         0.         0.         0.         0.0240874  0.43788327 0.02200073 0.07401157 0.         0.         0.02737749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
