iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0015266450952028318,0.054042,0.00496401674696311,0.1004,0.69863918733465,-0.004407488441665134,[0.         0.         0.         0.         0.93807829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064057 0.         0.         0.         0.         0.02064057 0.         0.         0.         0.         0.         0.         0.         0.         0.02064057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
10,0.0015266450952028318,0.054042,0.00496401674696311,0.10400000000000001,0.6865103033060405,-0.04479054767368117,[0.         0.         0.         0.         0.93807829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064057 0.         0.         0.         0.         0.02064057 0.         0.         0.         0.         0.         0.         0.         0.         0.02064057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
20,0.0015266450952028318,0.054042,0.00496401674696311,0.10800000000000001,0.6732805664933595,0.004176082199086493,[0.         0.         0.         0.         0.93807829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064057 0.         0.         0.         0.         0.02064057 0.         0.         0.         0.         0.         0.         0.         0.         0.02064057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
30,0.001058854647108907,0.11407,0.003836876625033023,0.112,0.6603057798763129,-0.024354395686347056,[0.         0.         0.         0.         0.86114624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725514 0.         0.         0.         0.         0.03040437 0.         0.         0.         0.         0.         0.         0.08119426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
40,0.001058854647108907,0.11407,0.003836876625033023,0.116,0.6475810303108847,-0.015436590254644675,[0.         0.         0.         0.         0.86114624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725514 0.         0.         0.         0.         0.03040437 0.         0.         0.         0.         0.         0.         0.08119426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
50,0.001058854647108907,0.11407,0.003836876625033023,0.12000000000000001,0.6351014993342337,-0.011195201885112693,[0.         0.         0.         0.         0.86114624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725514 0.         0.         0.         0.         0.03040437 0.         0.         0.         0.         0.         0.         0.08119426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
60,0.001058854647108907,0.11407,0.003836876625033023,0.124,0.622862461340094,0.025157736736160195,[0.         0.         0.         0.         0.86114624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725514 0.         0.         0.         0.         0.03040437 0.         0.         0.         0.         0.         0.         0.08119426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
70,0.001058854647108907,0.11407,0.003836876625033023,0.128,0.6108592817893356,-0.016559248696191832,[0.         0.         0.         0.         0.86114624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725514 0.         0.         0.         0.         0.03040437 0.         0.         0.         0.         0.         0.         0.08119426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
80,0.001058854647108907,0.11407,0.003836876625033023,0.132,0.5990874154550098,-0.036660279002516165,[0.         0.         0.         0.         0.86114624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725514 0.         0.         0.         0.         0.03040437 0.         0.         0.         0.         0.         0.         0.08119426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
90,0.0007767769884305005,0.126778,0.004928153386029363,0.136,0.5875424047012152,-0.011113992816086405,[0.         0.         0.         0.         0.87595114 0.         0.         0.         0.         0.04240739 0.         0.         0.01978952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06185195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
