iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006105780610744524,0.092673,0.004593538639612896,0.1004,0.69863918733465,0.023740509564307254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512644 0.         0.         0.         0.         0.         0.         0.         0.         0.02017493 0.         0.02017493 0.         0.         0.         0.         0.9245237  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
10,0.006105780610744524,0.092673,0.004593538639612896,0.10400000000000001,0.6865103033060405,0.038462399555256044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512644 0.         0.         0.         0.         0.         0.         0.         0.         0.02017493 0.         0.02017493 0.         0.         0.         0.         0.9245237  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
20,0.006105780610744524,0.092673,0.004593538639612896,0.10800000000000001,0.6732805664933595,0.01918075324006216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512644 0.         0.         0.         0.         0.         0.         0.         0.         0.02017493 0.         0.02017493 0.         0.         0.         0.         0.9245237  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
30,0.0033421887327689257,0.117986,0.003982299410786911,0.112,0.6603057798763129,0.002998450812869076,[0.         0.         0.         0.         0.0475936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946124 0.         0.         0.         0.         0.         0.0275136  0.89543156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
40,0.0033421887327689257,0.117986,0.003982299410786911,0.116,0.6475810303108847,0.020138530443647565,[0.         0.         0.         0.         0.0475936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946124 0.         0.         0.         0.         0.         0.0275136  0.89543156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
50,0.0033421887327689257,0.117986,0.003982299410786911,0.12000000000000001,0.6351014993342337,0.018103865561206994,[0.         0.         0.         0.         0.0475936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946124 0.         0.         0.         0.         0.         0.0275136  0.89543156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
60,0.002007321769626167,0.136833,0.004497987641092529,0.124,0.622862461340094,0.03901532385364659,[0.         0.         0.         0.         0.04166177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825871 0.         0.03116713 0.         0.         0.         0.         0.88891239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
70,0.002007321769626167,0.136833,0.004497987641092529,0.128,0.6108592817893356,0.00992194990160058,[0.         0.         0.         0.         0.04166177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825871 0.         0.03116713 0.         0.         0.         0.         0.88891239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
80,0.001800309807131916,0.124819,0.003235033782497282,0.132,0.5990874154550098,-0.015365360763995658,[0.         0.         0.         0.         0.02377915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779933 0.         0.03779933 0.         0.         0.         0.         0.90062219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
90,0.001800309807131916,0.124819,0.003235033782497282,0.136,0.5875424047012152,0.014489997530456105,[0.         0.         0.         0.         0.02377915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779933 0.         0.03779933 0.         0.         0.         0.         0.90062219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
