iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12660543878335667,0.14447,0.004401343472027504,0.1004,0.69863918733465,-0.01054336998279088,[0.         0.         0.         0.         0.5190655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892712 0.01892712 0.02244139 0.         0.         0.         0.         0.         0.         0.21420926 0.         0.15919422 0.         0.         0.0472354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
10,0.12660543878335667,0.14447,0.004401343472027504,0.10400000000000001,0.6865103033060405,0.004091043179558246,[0.         0.         0.         0.         0.5190655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892712 0.01892712 0.02244139 0.         0.         0.         0.         0.         0.         0.21420926 0.         0.15919422 0.         0.         0.0472354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
20,0.12377263750140315,0.177774,0.0028664941614017884,0.10800000000000001,0.6732805664933595,0.0189136608939251,[0.         0.         0.         0.         0.05797444 0.         0.         0.         0.         0.         0.0205288  0.         0.02903136 0.         0.         0.         0.0205288  0.         0.         0.         0.         0.         0.         0.         0.         0.77213457 0.         0.         0.         0.03491834 0.06488368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
30,0.12377263750140315,0.177774,0.0028664941614017884,0.112,0.6603057798763129,0.02615635162907051,[0.         0.         0.         0.         0.05797444 0.         0.         0.         0.         0.         0.0205288  0.         0.02903136 0.         0.         0.         0.0205288  0.         0.         0.         0.         0.         0.         0.         0.         0.77213457 0.         0.         0.         0.03491834 0.06488368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
40,0.1084200695992738,0.179052,0.006323414181505692,0.116,0.6475810303108847,0.001535578231816087,[0.         0.         0.         0.         0.04197602 0.         0.         0.         0.         0.         0.         0.         0.03037328 0.         0.         0.0638772  0.02475205 0.         0.04061269 0.         0.         0.         0.         0.         0.         0.42318074 0.         0.37522801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
50,0.1084200695992738,0.179052,0.006323414181505692,0.12000000000000001,0.6351014993342337,-0.024976009631622657,[0.         0.         0.         0.         0.04197602 0.         0.         0.         0.         0.         0.         0.         0.03037328 0.         0.         0.0638772  0.02475205 0.         0.04061269 0.         0.         0.         0.         0.         0.         0.42318074 0.         0.37522801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
60,0.10081866779056403,0.151954,0.0036542135325541283,0.124,0.622862461340094,0.005132312712021597,[0.         0.         0.         0.         0.08486935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508254 0.04793662 0.         0.01936661 0.         0.02621958 0.         0.58599357 0.         0.21053174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
70,0.08823192007550046,0.17812,0.004694958315199604,0.128,0.6108592817893356,0.008846866696261408,[0.         0.         0.         0.         0.03536795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263734 0.02437893 0.         0.         0.05440317 0.         0.         0.         0.         0.         0.59894218 0.         0.23667343 0.         0.017597   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
80,0.08823192007550046,0.17812,0.004694958315199604,0.132,0.5990874154550098,0.017913954709291056,[0.         0.         0.         0.         0.03536795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263734 0.02437893 0.         0.         0.05440317 0.         0.         0.         0.         0.         0.59894218 0.         0.23667343 0.         0.017597   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
90,0.08823192007550046,0.17812,0.004694958315199604,0.136,0.5875424047012152,0.013501968944031568,[0.         0.         0.         0.         0.03536795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263734 0.02437893 0.         0.         0.05440317 0.         0.         0.         0.         0.         0.59894218 0.         0.23667343 0.         0.017597   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
100,0.08823192007550046,0.17812,0.004694958315199604,0.14,0.576219877795131,-0.0016516315815183133,[0.         0.         0.         0.         0.03536795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263734 0.02437893 0.         0.         0.05440317 0.         0.         0.         0.         0.         0.59894218 0.         0.23667343 0.         0.017597   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
110,0.0856450274274122,0.178635,0.004428693178043086,0.14400000000000002,0.5651155472515784,0.0021767531870711117,[0.         0.         0.         0.         0.03507424 0.04270244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0767644  0.02101214 0.         0.         0.         0.         0.         0.         0.         0.         0.58877112 0.         0.20396358 0.         0.03171208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
120,0.0856450274274122,0.178635,0.004428693178043086,0.14800000000000002,0.554225208209486,0.029730026431805105,[0.         0.         0.         0.         0.03507424 0.04270244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0767644  0.02101214 0.         0.         0.         0.         0.         0.         0.         0.         0.58877112 0.         0.20396358 0.         0.03171208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
130,0.0856450274274122,0.178635,0.004428693178043086,0.15200000000000002,0.5435447368396396,-0.012089442247054338,[0.         0.         0.         0.         0.03507424 0.04270244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0767644  0.02101214 0.         0.         0.         0.         0.         0.         0.         0.         0.58877112 0.         0.20396358 0.         0.03171208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
140,0.0856450274274122,0.178635,0.004428693178043086,0.156,0.5330700887831185,-0.02768396731562726,[0.         0.         0.         0.         0.03507424 0.04270244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0767644  0.02101214 0.         0.         0.         0.         0.         0.         0.         0.         0.58877112 0.         0.20396358 0.         0.03171208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
150,0.0856450274274122,0.178635,0.004428693178043086,0.16,0.5227972976198237,0.008601243136031814,[0.         0.         0.         0.         0.03507424 0.04270244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0767644  0.02101214 0.         0.         0.         0.         0.         0.         0.         0.         0.58877112 0.         0.20396358 0.         0.03171208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
160,0.0856450274274122,0.178635,0.004428693178043086,0.164,0.5127224733665192,0.024099629642758816,[0.         0.         0.         0.         0.03507424 0.04270244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0767644  0.02101214 0.         0.         0.         0.         0.         0.         0.         0.         0.58877112 0.         0.20396358 0.         0.03171208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
170,0.0856450274274122,0.178635,0.004428693178043086,0.168,0.5028418010038177,0.0021371815974555704,[0.         0.         0.         0.         0.03507424 0.04270244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0767644  0.02101214 0.         0.         0.         0.         0.         0.         0.         0.         0.58877112 0.         0.20396358 0.         0.03171208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
180,0.0856450274274122,0.178635,0.004428693178043086,0.17200000000000001,0.4931515390315523,0.0009025225159899697,[0.         0.         0.         0.         0.03507424 0.04270244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0767644  0.02101214 0.         0.         0.         0.         0.         0.         0.         0.         0.58877112 0.         0.20396358 0.         0.03171208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
190,0.0856450274274122,0.178635,0.004428693178043086,0.176,0.48364801805198804,-0.009785467263271596,[0.         0.         0.         0.         0.03507424 0.04270244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0767644  0.02101214 0.         0.         0.         0.         0.         0.         0.         0.         0.58877112 0.         0.20396358 0.         0.03171208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
200,0.08351668586371953,0.151954,0.0036542135325541283,0.18,0.4743276393803366,0.034403252096826875,[0.         0.         0.         0.         0.08486935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508254 0.04793662 0.         0.01936661 0.         0.02621958 0.         0.58599357 0.         0.21053174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
210,0.08351668586371953,0.151954,0.0036542135325541283,0.184,0.4651868736820473,-0.011921661082750095,[0.         0.         0.         0.         0.08486935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508254 0.04793662 0.         0.01936661 0.         0.02621958 0.         0.58599357 0.         0.21053174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
220,0.07558905476853539,0.159541,0.005365532134523598,0.188,0.4562222596363586,-0.017281433665528177,[0.         0.         0.         0.         0.07853639 0.         0.         0.         0.         0.         0.         0.         0.01807552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425094 0.         0.42934359 0.         0.3562774  0.         0.03012938 0.05338677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
230,0.07558905476853539,0.159541,0.005365532134523598,0.192,0.44743040262560535,0.00949773595467057,[0.         0.         0.         0.         0.07853639 0.         0.         0.         0.         0.         0.         0.         0.01807552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425094 0.         0.42934359 0.         0.3562774  0.         0.03012938 0.05338677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
240,0.07558905476853539,0.159541,0.005365532134523598,0.196,0.438807973449783,0.008243718420118363,[0.         0.         0.         0.         0.07853639 0.         0.         0.         0.         0.         0.         0.         0.01807552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425094 0.         0.42934359 0.         0.3562774  0.         0.03012938 0.05338677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
250,0.07286158220585814,0.176542,0.0032783104939768082,0.2,0.430351707065885,-0.0013651559753596761,[0.         0.         0.         0.         0.32055193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596017 0.02341534 0.         0.02455528 0.         0.         0.         0.         0.04042904 0.         0.47020571 0.         0.10488254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
260,0.07286158220585814,0.176542,0.0032783104939768082,0.20400000000000001,0.4220584013515329,-0.023305429403185363,[0.         0.         0.         0.         0.32055193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596017 0.02341534 0.         0.02455528 0.         0.         0.         0.         0.04042904 0.         0.47020571 0.         0.10488254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
270,0.07286158220585814,0.176542,0.0032783104939768082,0.20800000000000002,0.4139249158924335,-0.004251968638561123,[0.         0.         0.         0.         0.32055193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596017 0.02341534 0.         0.02455528 0.         0.         0.         0.         0.04042904 0.         0.47020571 0.         0.10488254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
280,0.059271456454473494,0.14447,0.004401343472027504,0.21200000000000002,0.40594817079320256,-0.008102581330285907,[0.         0.         0.         0.         0.5190655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892712 0.01892712 0.02244139 0.         0.         0.         0.         0.         0.         0.21420926 0.         0.15919422 0.         0.         0.0472354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
290,0.059271456454473494,0.14447,0.004401343472027504,0.21600000000000003,0.3981251455111055,0.00512252352329327,[0.         0.         0.         0.         0.5190655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892712 0.01892712 0.02244139 0.         0.         0.         0.         0.         0.         0.21420926 0.         0.15919422 0.         0.         0.0472354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
