iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005910278922736554,0.099612,0.008063794819118933,0.1004,0.69863918733465,0.015569308368188286,[0.         0.         0.         0.         0.95973906 0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
10,-0.005910278922736554,0.099612,0.008063794819118933,0.10400000000000001,0.6865103033060405,-0.006917564874450281,[0.         0.         0.         0.         0.95973906 0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
20,-0.005910278922736554,0.099612,0.008063794819118933,0.10800000000000001,0.6732805664933595,-0.020647673894767547,[0.         0.         0.         0.         0.95973906 0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
30,-0.005910278922736554,0.099612,0.008063794819118933,0.112,0.6603057798763129,0.022772685486928155,[0.         0.         0.         0.         0.95973906 0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
40,-0.005910278922736554,0.099612,0.008063794819118933,0.116,0.6475810303108847,-0.001524995467629171,[0.         0.         0.         0.         0.95973906 0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
50,-0.009783686620713187,0.085928,0.004107640632157459,0.12000000000000001,0.6351014993342337,0.023396577843138283,[0.         0.         0.         0.         0.94752604 0.         0.         0.         0.01895938 0.         0.         0.         0.03351458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
60,-0.009783686620713187,0.085928,0.004107640632157459,0.124,0.622862461340094,-0.00043471146563248364,[0.         0.         0.         0.         0.94752604 0.         0.         0.         0.01895938 0.         0.         0.         0.03351458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
70,-0.009783686620713187,0.085928,0.004107640632157459,0.128,0.6108592817893356,0.03658840982253647,[0.         0.         0.         0.         0.94752604 0.         0.         0.         0.01895938 0.         0.         0.         0.03351458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
80,-0.009783686620713187,0.085928,0.004107640632157459,0.132,0.5990874154550098,0.007140909889553086,[0.         0.         0.         0.         0.94752604 0.         0.         0.         0.01895938 0.         0.         0.         0.03351458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
90,-0.009783686620713187,0.085928,0.004107640632157459,0.136,0.5875424047012152,0.013401656768991431,[0.         0.         0.         0.         0.94752604 0.         0.         0.         0.01895938 0.         0.         0.         0.03351458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
