iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14266035194352247,0.148777,0.004139201411937821,0.1004,0.69863918733465,-0.0005973736774540478,[0.02437267 0.         0.         0.03162187 0.05180987 0.         0.         0.         0.         0.         0.         0.         0.03590717 0.         0.         0.         0.         0.02752946 0.         0.         0.         0.         0.         0.         0.         0.66416637 0.         0.13291932 0.         0.         0.03167326],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
10,0.13941731172157482,0.184687,0.004220352730700639,0.10400000000000001,0.6865103033060405,-0.0343832423438426,[0.         0.         0.         0.         0.02740738 0.         0.         0.         0.         0.         0.         0.         0.02507137 0.         0.         0.         0.         0.         0.         0.         0.01559336 0.         0.02073888 0.         0.         0.40865555 0.         0.44886326 0.02082157 0.         0.03284863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
20,0.0952437794157315,0.16543,0.002813943028610119,0.10800000000000001,0.6732805664933595,0.04684521189274819,[0.02256403 0.         0.         0.         0.03223528 0.         0.         0.         0.         0.         0.         0.         0.02700707 0.02584588 0.         0.         0.         0.         0.         0.         0.         0.         0.01905472 0.         0.         0.28720999 0.         0.56356617 0.         0.02251685 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
30,0.0952437794157315,0.16543,0.002813943028610119,0.112,0.6603057798763129,0.0020038581848589878,[0.02256403 0.         0.         0.         0.03223528 0.         0.         0.         0.         0.         0.         0.         0.02700707 0.02584588 0.         0.         0.         0.         0.         0.         0.         0.         0.01905472 0.         0.         0.28720999 0.         0.56356617 0.         0.02251685 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
40,0.04161788028268695,0.17072,0.002648399765559132,0.116,0.6475810303108847,0.00267774631680748,[0.         0.01845201 0.         0.01845201 0.06002432 0.         0.01845201 0.         0.         0.         0.         0.         0.02544027 0.         0.         0.         0.         0.02467496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81605242 0.         0.01845201 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
50,0.04161788028268695,0.17072,0.002648399765559132,0.12000000000000001,0.6351014993342337,0.0207311675113537,[0.         0.01845201 0.         0.01845201 0.06002432 0.         0.01845201 0.         0.         0.         0.         0.         0.02544027 0.         0.         0.         0.         0.02467496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81605242 0.         0.01845201 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
60,0.04161788028268695,0.17072,0.002648399765559132,0.124,0.622862461340094,-0.0005276297725616734,[0.         0.01845201 0.         0.01845201 0.06002432 0.         0.01845201 0.         0.         0.         0.         0.         0.02544027 0.         0.         0.         0.         0.02467496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81605242 0.         0.01845201 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
70,0.04161788028268695,0.17072,0.002648399765559132,0.128,0.6108592817893356,0.01590033560027976,[0.         0.01845201 0.         0.01845201 0.06002432 0.         0.01845201 0.         0.         0.         0.         0.         0.02544027 0.         0.         0.         0.         0.02467496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81605242 0.         0.01845201 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
80,0.04161788028268695,0.17072,0.002648399765559132,0.132,0.5990874154550098,0.025190902499440795,[0.         0.01845201 0.         0.01845201 0.06002432 0.         0.01845201 0.         0.         0.         0.         0.         0.02544027 0.         0.         0.         0.         0.02467496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81605242 0.         0.01845201 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
90,0.04161788028268695,0.17072,0.002648399765559132,0.136,0.5875424047012152,0.026253087229704444,[0.         0.01845201 0.         0.01845201 0.06002432 0.         0.01845201 0.         0.         0.         0.         0.         0.02544027 0.         0.         0.         0.         0.02467496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81605242 0.         0.01845201 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
