iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06505880598841163,0.182274,0.0036129552420167592,0.1004,0.69863918733465,-0.0351156047418878,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
10,0.05981812173811679,0.177639,0.004584765269292518,0.10400000000000001,0.6865103033060405,0.006289176188191884,[0.         0.02977243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647673 0.         0.         0.         0.         0.         0.         0.02993136 0.         0.         0.02951962 0.         0.         0.         0.65423408 0.         0.16508299 0.         0.02170938 0.04327341],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
20,0.05189426970651866,0.175776,0.003972952377097112,0.10800000000000001,0.6732805664933595,0.01693213769068211,[0.         0.02523544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261473  0.         0.         0.05923353 0.         0.         0.02821378 0.         0.         0.         0.39642167 0.         0.40637413 0.         0.02800035 0.03037381],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
30,0.05189426970651866,0.175776,0.003972952377097112,0.112,0.6603057798763129,-0.019643663236857206,[0.         0.02523544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261473  0.         0.         0.05923353 0.         0.         0.02821378 0.         0.         0.         0.39642167 0.         0.40637413 0.         0.02800035 0.03037381],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
40,0.05189426970651866,0.175776,0.003972952377097112,0.116,0.6475810303108847,-0.02843481916489311,[0.         0.02523544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261473  0.         0.         0.05923353 0.         0.         0.02821378 0.         0.         0.         0.39642167 0.         0.40637413 0.         0.02800035 0.03037381],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
50,0.04070660504188554,0.183652,0.004914618844109447,0.12000000000000001,0.6351014993342337,-0.026000631140640888,[0.         0.02380713 0.         0.         0.         0.         0.         0.01899297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439189 0.         0.         0.0323215  0.         0.04190821 0.         0.52978541 0.         0.27407853 0.         0.         0.04471437],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
60,0.04070660504188554,0.183652,0.004914618844109447,0.124,0.622862461340094,0.030044482413660197,[0.         0.02380713 0.         0.         0.         0.         0.         0.01899297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439189 0.         0.         0.0323215  0.         0.04190821 0.         0.52978541 0.         0.27407853 0.         0.         0.04471437],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
70,0.04070660504188554,0.183652,0.004914618844109447,0.128,0.6108592817893356,-0.01550200073270908,[0.         0.02380713 0.         0.         0.         0.         0.         0.01899297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439189 0.         0.         0.0323215  0.         0.04190821 0.         0.52978541 0.         0.27407853 0.         0.         0.04471437],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
80,0.04070660504188554,0.183652,0.004914618844109447,0.132,0.5990874154550098,0.03858087514462311,[0.         0.02380713 0.         0.         0.         0.         0.         0.01899297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439189 0.         0.         0.0323215  0.         0.04190821 0.         0.52978541 0.         0.27407853 0.         0.         0.04471437],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
90,0.04070660504188554,0.183652,0.004914618844109447,0.136,0.5875424047012152,0.010084836348225617,[0.         0.02380713 0.         0.         0.         0.         0.         0.01899297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439189 0.         0.         0.0323215  0.         0.04190821 0.         0.52978541 0.         0.27407853 0.         0.         0.04471437],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
100,0.0329232036182427,0.182274,0.0036129552420167592,0.14,0.576219877795131,-0.0016167246244235699,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
110,0.0329232036182427,0.182274,0.0036129552420167592,0.14400000000000002,0.5651155472515784,-0.010117029146624146,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
120,0.0329232036182427,0.182274,0.0036129552420167592,0.14800000000000002,0.554225208209486,-0.01130549853479775,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
130,0.0329232036182427,0.182274,0.0036129552420167592,0.15200000000000002,0.5435447368396396,-0.005859992250655165,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
140,0.0329232036182427,0.182274,0.0036129552420167592,0.156,0.5330700887831185,0.011022195168729133,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
150,0.0329232036182427,0.182274,0.0036129552420167592,0.16,0.5227972976198237,0.007895500488926687,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
160,0.0329232036182427,0.182274,0.0036129552420167592,0.164,0.5127224733665192,-0.008621136596574706,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
170,0.0329232036182427,0.182274,0.0036129552420167592,0.168,0.5028418010038177,-0.020253942201325398,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
180,0.0329232036182427,0.182274,0.0036129552420167592,0.17200000000000001,0.4931515390315523,0.01063174723868602,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
190,0.0329232036182427,0.182274,0.0036129552420167592,0.176,0.48364801805198804,0.0002170163710154856,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
200,0.0329232036182427,0.182274,0.0036129552420167592,0.18,0.4743276393803366,0.009843427840591801,[0.         0.02431569 0.         0.         0.16827795 0.         0.         0.         0.         0.         0.01853338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509178 0.         0.0370809  0.         0.25737117 0.         0.44126162 0.         0.         0.0280675 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
