iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018588382332514836,0.125795,0.006558848972203907,0.1004,0.69863918733465,-0.00016674346442112345,[0.         0.         0.         0.         0.4327572  0.02001432 0.         0.         0.08198825 0.         0.         0.         0.         0.         0.04091492 0.         0.         0.02082908 0.         0.         0.         0.         0.         0.         0.         0.36284792 0.         0.0406483  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
10,0.018588382332514836,0.125795,0.006558848972203907,0.10400000000000001,0.6865103033060405,-0.0035283767910613715,[0.         0.         0.         0.         0.4327572  0.02001432 0.         0.         0.08198825 0.         0.         0.         0.         0.         0.04091492 0.         0.         0.02082908 0.         0.         0.         0.         0.         0.         0.         0.36284792 0.         0.0406483  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
20,0.018588382332514836,0.125795,0.006558848972203907,0.10800000000000001,0.6732805664933595,0.008183189758752336,[0.         0.         0.         0.         0.4327572  0.02001432 0.         0.         0.08198825 0.         0.         0.         0.         0.         0.04091492 0.         0.         0.02082908 0.         0.         0.         0.         0.         0.         0.         0.36284792 0.         0.0406483  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
30,0.018588382332514836,0.125795,0.006558848972203907,0.112,0.6603057798763129,-0.008013115920357338,[0.         0.         0.         0.         0.4327572  0.02001432 0.         0.         0.08198825 0.         0.         0.         0.         0.         0.04091492 0.         0.         0.02082908 0.         0.         0.         0.         0.         0.         0.         0.36284792 0.         0.0406483  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
40,0.018588382332514836,0.125795,0.006558848972203907,0.116,0.6475810303108847,0.01198332976277589,[0.         0.         0.         0.         0.4327572  0.02001432 0.         0.         0.08198825 0.         0.         0.         0.         0.         0.04091492 0.         0.         0.02082908 0.         0.         0.         0.         0.         0.         0.         0.36284792 0.         0.0406483  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
50,0.018588382332514836,0.125795,0.006558848972203907,0.12000000000000001,0.6351014993342337,0.007725503390433823,[0.         0.         0.         0.         0.4327572  0.02001432 0.         0.         0.08198825 0.         0.         0.         0.         0.         0.04091492 0.         0.         0.02082908 0.         0.         0.         0.         0.         0.         0.         0.36284792 0.         0.0406483  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
60,0.016861479153464486,0.138336,0.003591557036876822,0.124,0.622862461340094,0.019665825567903392,[0.         0.         0.         0.         0.69800566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329318 0.         0.         0.03112581 0.05557238 0.03420877 0.         0.         0.         0.         0.         0.08127742 0.         0.05651678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
70,0.016861479153464486,0.138336,0.003591557036876822,0.128,0.6108592817893356,-0.02502462907863612,[0.         0.         0.         0.         0.69800566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329318 0.         0.         0.03112581 0.05557238 0.03420877 0.         0.         0.         0.         0.         0.08127742 0.         0.05651678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
80,0.016861479153464486,0.138336,0.003591557036876822,0.132,0.5990874154550098,0.0016811497071083535,[0.         0.         0.         0.         0.69800566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329318 0.         0.         0.03112581 0.05557238 0.03420877 0.         0.         0.         0.         0.         0.08127742 0.         0.05651678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
90,0.016861479153464486,0.138336,0.003591557036876822,0.136,0.5875424047012152,0.03677413433174109,[0.         0.         0.         0.         0.69800566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329318 0.         0.         0.03112581 0.05557238 0.03420877 0.         0.         0.         0.         0.         0.08127742 0.         0.05651678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
100,0.016861479153464486,0.138336,0.003591557036876822,0.14,0.576219877795131,0.016910494949982258,[0.         0.         0.         0.         0.69800566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329318 0.         0.         0.03112581 0.05557238 0.03420877 0.         0.         0.         0.         0.         0.08127742 0.         0.05651678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
