iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048754142104223144,0.133042,0.0051348162225849986,0.1004,0.69863918733465,-0.014292907547357587,[0.         0.         0.         0.03070495 0.04072393 0.02771056 0.03140604 0.         0.06471547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962506 0.         0.         0.         0.         0.         0.         0.12344099 0.         0.651673   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
10,0.048754142104223144,0.133042,0.0051348162225849986,0.10400000000000001,0.6865103033060405,0.0033447406494326,[0.         0.         0.         0.03070495 0.04072393 0.02771056 0.03140604 0.         0.06471547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962506 0.         0.         0.         0.         0.         0.         0.12344099 0.         0.651673   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
20,0.03607526401701591,0.155327,0.004085816805122716,0.10800000000000001,0.6732805664933595,0.01339218384012253,[0.         0.03374552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524896 0.         0.         0.         0.0208908  0.         0.0208908  0.         0.         0.12464554 0.         0.62849083 0.         0.0208908  0.10519675],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
30,0.02868261407612757,0.16498,0.002667314985149947,0.112,0.6603057798763129,0.018968040176536496,[0.         0.03343267 0.         0.         0.14848583 0.         0.         0.         0.         0.         0.         0.         0.         0.04936513 0.         0.         0.04874839 0.         0.         0.         0.         0.         0.         0.         0.         0.14329517 0.         0.53906558 0.01880361 0.         0.01880361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
40,0.02868261407612757,0.16498,0.002667314985149947,0.116,0.6475810303108847,-0.00391341377581113,[0.         0.03343267 0.         0.         0.14848583 0.         0.         0.         0.         0.         0.         0.         0.         0.04936513 0.         0.         0.04874839 0.         0.         0.         0.         0.         0.         0.         0.         0.14329517 0.         0.53906558 0.01880361 0.         0.01880361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
50,0.02868261407612757,0.16498,0.002667314985149947,0.12000000000000001,0.6351014993342337,0.027933422641493455,[0.         0.03343267 0.         0.         0.14848583 0.         0.         0.         0.         0.         0.         0.         0.         0.04936513 0.         0.         0.04874839 0.         0.         0.         0.         0.         0.         0.         0.         0.14329517 0.         0.53906558 0.01880361 0.         0.01880361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
60,0.02868261407612757,0.16498,0.002667314985149947,0.124,0.622862461340094,-0.0021525571033218435,[0.         0.03343267 0.         0.         0.14848583 0.         0.         0.         0.         0.         0.         0.         0.         0.04936513 0.         0.         0.04874839 0.         0.         0.         0.         0.         0.         0.         0.         0.14329517 0.         0.53906558 0.01880361 0.         0.01880361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
70,0.02868261407612757,0.16498,0.002667314985149947,0.128,0.6108592817893356,0.010687029128529705,[0.         0.03343267 0.         0.         0.14848583 0.         0.         0.         0.         0.         0.         0.         0.         0.04936513 0.         0.         0.04874839 0.         0.         0.         0.         0.         0.         0.         0.         0.14329517 0.         0.53906558 0.01880361 0.         0.01880361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
80,0.02868261407612757,0.16498,0.002667314985149947,0.132,0.5990874154550098,-0.01461495304199314,[0.         0.03343267 0.         0.         0.14848583 0.         0.         0.         0.         0.         0.         0.         0.         0.04936513 0.         0.         0.04874839 0.         0.         0.         0.         0.         0.         0.         0.         0.14329517 0.         0.53906558 0.01880361 0.         0.01880361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
90,0.02868261407612757,0.16498,0.002667314985149947,0.136,0.5875424047012152,0.0008935941773254519,[0.         0.03343267 0.         0.         0.14848583 0.         0.         0.         0.         0.         0.         0.         0.         0.04936513 0.         0.         0.04874839 0.         0.         0.         0.         0.         0.         0.         0.         0.14329517 0.         0.53906558 0.01880361 0.         0.01880361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
