iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07558306731460368,0.077217,0.004479634269815394,0.1004,0.69863918733465,-0.007538558412762628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018912 0.         0.         0.         0.         0.02018912 0.         0.         0.         0.         0.         0.         0.95962176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
10,0.07558306731460368,0.077217,0.004479634269815394,0.10400000000000001,0.6865103033060405,0.041962022267917246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018912 0.         0.         0.         0.         0.02018912 0.         0.         0.         0.         0.         0.         0.95962176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
20,0.07234165497991814,0.102608,0.002168258804132741,0.10800000000000001,0.6732805664933595,0.02522675004839254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785815 0.         0.94210725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
30,0.06122883914428021,0.097645,0.004751933411201361,0.112,0.6603057798763129,-0.029426080342826365,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198988 0.        0.        0.        0.        0.        0.        0.9602024 0.        0.        0.0198988 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
40,0.05139817032724032,0.106802,0.0019119752880959447,0.116,0.6475810303108847,0.033447280993475166,[0.         0.         0.         0.         0.         0.02051617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051617 0.         0.         0.         0.         0.         0.         0.95896765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
50,0.05139817032724032,0.106802,0.0019119752880959447,0.12000000000000001,0.6351014993342337,0.004912507416836869,[0.         0.         0.         0.         0.         0.02051617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051617 0.         0.         0.         0.         0.         0.         0.95896765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
60,0.031245500479597052,0.08083,0.001725037348262488,0.124,0.622862461340094,-0.007863288740005397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967324 0.         0.02532477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
70,0.031245500479597052,0.08083,0.001725037348262488,0.128,0.6108592817893356,-0.010541786385433132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967324 0.         0.02532477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
80,0.031245500479597052,0.08083,0.001725037348262488,0.132,0.5990874154550098,0.032295954737273994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967324 0.         0.02532477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
90,0.031245500479597052,0.08083,0.001725037348262488,0.136,0.5875424047012152,-0.0038885074582728943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967324 0.         0.02532477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
