iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03315022482092108,0.06364,0.005654943588815752,0.1004,0.69863918733465,-0.004551528389302736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320457 0.         0.         0.         0.         0.         0.         0.         0.         0.02320457 0.         0.         0.         0.         0.         0.         0.95359086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
10,0.03315022482092108,0.06364,0.005654943588815752,0.10400000000000001,0.6865103033060405,0.004971579002926496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320457 0.         0.         0.         0.         0.         0.         0.         0.         0.02320457 0.         0.         0.         0.         0.         0.         0.95359086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
20,0.019357918474266902,0.082485,0.005221747022080956,0.10800000000000001,0.6732805664933595,-0.009849725330513509,[0.         0.         0.         0.         0.93408965 0.         0.         0.         0.         0.         0.0202782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563214 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
30,0.019357918474266902,0.082485,0.005221747022080956,0.112,0.6603057798763129,0.03402144385439625,[0.         0.         0.         0.         0.93408965 0.         0.         0.         0.         0.         0.0202782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563214 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
40,0.019357918474266902,0.082485,0.005221747022080956,0.116,0.6475810303108847,0.020012135396009614,[0.         0.         0.         0.         0.93408965 0.         0.         0.         0.         0.         0.0202782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563214 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
50,0.019357918474266902,0.082485,0.005221747022080956,0.12000000000000001,0.6351014993342337,-0.005868875298748613,[0.         0.         0.         0.         0.93408965 0.         0.         0.         0.         0.         0.0202782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563214 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
60,0.019357918474266902,0.082485,0.005221747022080956,0.124,0.622862461340094,-0.03893978712698034,[0.         0.         0.         0.         0.93408965 0.         0.         0.         0.         0.         0.0202782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563214 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
70,0.019357918474266902,0.082485,0.005221747022080956,0.128,0.6108592817893356,-0.00012800820183783132,[0.         0.         0.         0.         0.93408965 0.         0.         0.         0.         0.         0.0202782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563214 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
80,0.017667143664780248,0.077744,0.0032682704648830823,0.132,0.5990874154550098,-0.019982286786210165,[0.         0.         0.         0.         0.93676026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999101 0.         0.         0.         0.         0.         0.03324874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
90,0.017667143664780248,0.077744,0.0032682704648830823,0.136,0.5875424047012152,-0.018161198259774004,[0.         0.         0.         0.         0.93676026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999101 0.         0.         0.         0.         0.         0.03324874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
