iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12842002202503,0.144624,0.002684890681545446,0.1004,0.69863918733465,-0.014856176570614995,[0.         0.02598039 0.         0.         0.15591767 0.         0.         0.         0.         0.         0.02908716 0.         0.         0.01976282 0.         0.         0.03153679 0.         0.         0.         0.         0.         0.         0.02722056 0.         0.26764712 0.         0.41462873 0.         0.         0.02821876],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
10,0.11765694991880378,0.182951,0.0020738245709330232,0.10400000000000001,0.6865103033060405,-0.0803992285860903,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
20,0.11765694991880378,0.182951,0.0020738245709330232,0.10800000000000001,0.6732805664933595,0.07016343520394018,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
30,0.11150841043396703,0.191101,0.003492580483054894,0.112,0.6603057798763129,-0.044196390236609255,[0.01503263 0.03818799 0.         0.         0.50663903 0.         0.         0.         0.         0.         0.         0.         0.         0.01503263 0.         0.02058866 0.         0.02321493 0.         0.         0.         0.         0.         0.         0.01503263 0.02547093 0.         0.34080058 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
40,0.1066622998767412,0.15815,0.004078174259379544,0.116,0.6475810303108847,-0.008966568727162828,[0.0212867  0.02438587 0.         0.         0.55663149 0.         0.         0.         0.         0.         0.         0.         0.         0.02739111 0.         0.         0.         0.         0.         0.         0.02564129 0.         0.         0.         0.02929491 0.02748113 0.         0.24691484 0.         0.         0.04097266],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
50,0.1066622998767412,0.15815,0.004078174259379544,0.12000000000000001,0.6351014993342337,0.015485115702380165,[0.0212867  0.02438587 0.         0.         0.55663149 0.         0.         0.         0.         0.         0.         0.         0.         0.02739111 0.         0.         0.         0.         0.         0.         0.02564129 0.         0.         0.         0.02929491 0.02748113 0.         0.24691484 0.         0.         0.04097266],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
60,0.1066622998767412,0.15815,0.004078174259379544,0.124,0.622862461340094,-0.02239443928201835,[0.0212867  0.02438587 0.         0.         0.55663149 0.         0.         0.         0.         0.         0.         0.         0.         0.02739111 0.         0.         0.         0.         0.         0.         0.02564129 0.         0.         0.         0.02929491 0.02748113 0.         0.24691484 0.         0.         0.04097266],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
70,0.10140703790353214,0.172211,0.004752499004872405,0.128,0.6108592817893356,-0.01789929446811119,[0.01908281 0.05027462 0.         0.01908281 0.151617   0.         0.         0.         0.         0.         0.         0.         0.         0.02533977 0.         0.         0.         0.02792088 0.         0.         0.         0.         0.         0.         0.         0.05501501 0.         0.60702395 0.         0.         0.04464315],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
80,0.072507760196303,0.182951,0.0020738245709330232,0.132,0.5990874154550098,-0.006881457110016809,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
90,0.072507760196303,0.182951,0.0020738245709330232,0.136,0.5875424047012152,-0.008935630175648301,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
100,0.072507760196303,0.182951,0.0020738245709330232,0.14,0.576219877795131,0.015207878232054403,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
110,0.072507760196303,0.182951,0.0020738245709330232,0.14400000000000002,0.5651155472515784,0.006783910994493852,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
120,0.072507760196303,0.182951,0.0020738245709330232,0.14800000000000002,0.554225208209486,-0.013315766235092527,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
130,0.072507760196303,0.182951,0.0020738245709330232,0.15200000000000002,0.5435447368396396,0.010572282429175791,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
140,0.072507760196303,0.182951,0.0020738245709330232,0.156,0.5330700887831185,0.013908811403937744,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
150,0.072507760196303,0.182951,0.0020738245709330232,0.16,0.5227972976198237,0.004156867405446383,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
160,0.072507760196303,0.182951,0.0020738245709330232,0.164,0.5127224733665192,0.00023173994934337403,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
170,0.072507760196303,0.182951,0.0020738245709330232,0.168,0.5028418010038177,-0.0126689428176998,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
180,0.072507760196303,0.182951,0.0020738245709330232,0.17200000000000001,0.4931515390315523,-0.012071032419857132,[0.         0.02096097 0.         0.         0.32298521 0.         0.         0.         0.         0.         0.         0.         0.         0.02940785 0.         0.03466883 0.         0.03075414 0.         0.         0.         0.         0.         0.         0.02811371 0.03991797 0.         0.45245939 0.         0.         0.04073194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
