iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021991605914536517,0.076551,0.0025205856311064936,0.1004,0.69863918733465,0.004531210383830451,[0.         0.         0.         0.         0.06195706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628849 0.         0.         0.91175444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
10,0.013130286468320313,0.103516,0.006279442650064323,0.10400000000000001,0.6865103033060405,-0.03093596825941253,[0.02024641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990572 0.         0.         0.         0.         0.         0.         0.         0.         0.93984786 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
20,0.013130286468320313,0.103516,0.006279442650064323,0.10800000000000001,0.6732805664933595,-0.0020863038013752945,[0.02024641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990572 0.         0.         0.         0.         0.         0.         0.         0.         0.93984786 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
30,0.010305452916956781,0.085653,0.0020532114470060685,0.112,0.6603057798763129,-0.009602143048141328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029544 0.         0.         0.         0.03540728 0.         0.         0.         0.         0.         0.         0.         0.         0.94429728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
40,0.010305452916956781,0.085653,0.0020532114470060685,0.116,0.6475810303108847,0.0027222477049401806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029544 0.         0.         0.         0.03540728 0.         0.         0.         0.         0.         0.         0.         0.         0.94429728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
50,0.007861827540708176,0.081676,0.004592220713384094,0.12000000000000001,0.6351014993342337,-0.024921768077335264,[0.         0.         0.0206835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121214 0.         0.         0.         0.         0.         0.         0.         0.         0.93810437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
60,0.007861827540708176,0.081676,0.004592220713384094,0.124,0.622862461340094,-0.001528165023313442,[0.         0.         0.0206835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121214 0.         0.         0.         0.         0.         0.         0.         0.         0.93810437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
70,0.007861827540708176,0.081676,0.004592220713384094,0.128,0.6108592817893356,0.02099664207236926,[0.         0.         0.0206835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121214 0.         0.         0.         0.         0.         0.         0.         0.         0.93810437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
80,0.005245561733752371,0.081634,0.0033743311787782664,0.132,0.5990874154550098,-0.01945401020397874,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
90,0.005245561733752371,0.081634,0.0033743311787782664,0.136,0.5875424047012152,0.013564074625193719,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
100,0.005245561733752371,0.081634,0.0033743311787782664,0.14,0.576219877795131,-0.003361812859685773,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
110,0.005245561733752371,0.081634,0.0033743311787782664,0.14400000000000002,0.5651155472515784,-0.020756215546796727,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
120,0.005245561733752371,0.081634,0.0033743311787782664,0.14800000000000002,0.554225208209486,0.03033002842143838,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
130,0.005245561733752371,0.081634,0.0033743311787782664,0.15200000000000002,0.5435447368396396,-0.016384665277086135,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
140,0.005245561733752371,0.081634,0.0033743311787782664,0.156,0.5330700887831185,-0.004742464738216522,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
150,0.005245561733752371,0.081634,0.0033743311787782664,0.16,0.5227972976198237,-0.01460340639949057,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
160,0.005245561733752371,0.081634,0.0033743311787782664,0.164,0.5127224733665192,0.016811615207742655,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
170,0.005245561733752371,0.081634,0.0033743311787782664,0.168,0.5028418010038177,-0.018044364875931293,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
180,0.005245561733752371,0.081634,0.0033743311787782664,0.17200000000000001,0.4931515390315523,0.01339861992401045,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
190,0.005245561733752371,0.081634,0.0033743311787782664,0.176,0.48364801805198804,-0.02276719446520981,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
200,0.005245561733752371,0.081634,0.0033743311787782664,0.18,0.4743276393803366,-0.004365414356662614,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
210,0.005245561733752371,0.081634,0.0033743311787782664,0.184,0.4651868736820473,0.01205719030205896,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
220,0.005245561733752371,0.081634,0.0033743311787782664,0.188,0.4562222596363586,0.02773889750587175,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
230,0.005245561733752371,0.081634,0.0033743311787782664,0.192,0.44743040262560535,-0.007467607685948687,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
240,0.005245561733752371,0.081634,0.0033743311787782664,0.196,0.438807973449783,-0.002866829061808134,[0.         0.         0.         0.         0.06332729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918653 0.         0.         0.         0.         0.         0.         0.         0.         0.90748618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
