iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1073594188558014,0.130135,0.003839006730579993,0.1004,0.69863918733465,0.01069403131870416,[0.         0.         0.         0.         0.03345156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260977 0.         0.02726885 0.         0.02783515 0.         0.         0.         0.         0.32572101 0.         0.51528127 0.         0.03783238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
10,0.09939951634940122,0.166044,0.004764243094285233,0.10400000000000001,0.6865103033060405,0.020564495080990022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540103 0.         0.         0.         0.         0.0334937  0.         0.04486041 0.03739856 0.02341646 0.         0.         0.         0.         0.15821806 0.         0.66721177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
20,0.09939951634940122,0.166044,0.004764243094285233,0.10800000000000001,0.6732805664933595,-0.015145350877388934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540103 0.         0.         0.         0.         0.0334937  0.         0.04486041 0.03739856 0.02341646 0.         0.         0.         0.         0.15821806 0.         0.66721177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
30,0.09939951634940122,0.166044,0.004764243094285233,0.112,0.6603057798763129,0.011454474805857243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540103 0.         0.         0.         0.         0.0334937  0.         0.04486041 0.03739856 0.02341646 0.         0.         0.         0.         0.15821806 0.         0.66721177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
40,0.09939951634940122,0.166044,0.004764243094285233,0.116,0.6475810303108847,0.0028431231966215232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540103 0.         0.         0.         0.         0.0334937  0.         0.04486041 0.03739856 0.02341646 0.         0.         0.         0.         0.15821806 0.         0.66721177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
50,0.09101510067676358,0.160301,0.005180762420856934,0.12000000000000001,0.6351014993342337,0.02176105786201161,[0.         0.         0.         0.         0.08829928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492458 0.         0.01862397 0.03579068 0.022959   0.         0.         0.         0.         0.54928922 0.         0.24011327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
60,0.09101510067676358,0.160301,0.005180762420856934,0.124,0.622862461340094,-0.019639989551457772,[0.         0.         0.         0.         0.08829928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492458 0.         0.01862397 0.03579068 0.022959   0.         0.         0.         0.         0.54928922 0.         0.24011327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
70,0.08507174567299688,0.130135,0.003839006730579993,0.128,0.6108592817893356,0.005094482174933906,[0.         0.         0.         0.         0.03345156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260977 0.         0.02726885 0.         0.02783515 0.         0.         0.         0.         0.32572101 0.         0.51528127 0.         0.03783238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
80,0.08507174567299688,0.130135,0.003839006730579993,0.132,0.5990874154550098,-0.003287681654015879,[0.         0.         0.         0.         0.03345156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260977 0.         0.02726885 0.         0.02783515 0.         0.         0.         0.         0.32572101 0.         0.51528127 0.         0.03783238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
90,0.08507174567299688,0.130135,0.003839006730579993,0.136,0.5875424047012152,0.013914473629933928,[0.         0.         0.         0.         0.03345156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260977 0.         0.02726885 0.         0.02783515 0.         0.         0.         0.         0.32572101 0.         0.51528127 0.         0.03783238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
100,0.08507174567299688,0.130135,0.003839006730579993,0.14,0.576219877795131,0.01008610203871757,[0.         0.         0.         0.         0.03345156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260977 0.         0.02726885 0.         0.02783515 0.         0.         0.         0.         0.32572101 0.         0.51528127 0.         0.03783238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
110,0.08389934309376447,0.162786,0.0037028808529883488,0.14400000000000002,0.5651155472515784,-0.019261015126320682,[0.         0.         0.         0.         0.0635109  0.         0.         0.02265663 0.         0.         0.         0.         0.         0.02478798 0.         0.         0.         0.         0.02905493 0.03421331 0.         0.         0.         0.         0.         0.39653093 0.         0.42924533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
