iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046272746902855086,0.132706,0.0044896398367379525,0.1004,0.69863918733465,0.006868292490712813,[0.         0.03398722 0.0389175  0.         0.08213996 0.         0.         0.         0.         0.         0.         0.         0.02886174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05683355 0.         0.75926002 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
10,0.03871340718307795,0.148981,0.004010736911922908,0.10400000000000001,0.6865103033060405,-0.03723320003035177,[0.         0.02339926 0.02677942 0.         0.24196319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074578 0.         0.62872953 0.         0.02838282 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
20,0.029059088008099372,0.143676,0.004023868103421776,0.10800000000000001,0.6732805664933595,0.0015769541320942878,[0.         0.         0.         0.         0.11932038 0.         0.         0.03389773 0.04913647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74865366 0.         0.         0.         0.02880876 0.02018299],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
30,0.029059088008099372,0.143676,0.004023868103421776,0.112,0.6603057798763129,0.0008728094583511011,[0.         0.         0.         0.         0.11932038 0.         0.         0.03389773 0.04913647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74865366 0.         0.         0.         0.02880876 0.02018299],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
40,0.029059088008099372,0.143676,0.004023868103421776,0.116,0.6475810303108847,-0.004317628105735441,[0.         0.         0.         0.         0.11932038 0.         0.         0.03389773 0.04913647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74865366 0.         0.         0.         0.02880876 0.02018299],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
50,0.029059088008099372,0.143676,0.004023868103421776,0.12000000000000001,0.6351014993342337,-0.02573797894799663,[0.         0.         0.         0.         0.11932038 0.         0.         0.03389773 0.04913647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74865366 0.         0.         0.         0.02880876 0.02018299],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
60,0.029059088008099372,0.143676,0.004023868103421776,0.124,0.622862461340094,0.013772347829065014,[0.         0.         0.         0.         0.11932038 0.         0.         0.03389773 0.04913647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74865366 0.         0.         0.         0.02880876 0.02018299],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
70,0.029059088008099372,0.143676,0.004023868103421776,0.128,0.6108592817893356,-0.0011777272813488604,[0.         0.         0.         0.         0.11932038 0.         0.         0.03389773 0.04913647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74865366 0.         0.         0.         0.02880876 0.02018299],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
80,0.019511798745205925,0.132706,0.0044896398367379525,0.132,0.5990874154550098,-0.04378756878864933,[0.         0.03398722 0.0389175  0.         0.08213996 0.         0.         0.         0.         0.         0.         0.         0.02886174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05683355 0.         0.75926002 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
90,0.019511798745205925,0.132706,0.0044896398367379525,0.136,0.5875424047012152,-0.002118344703425554,[0.         0.03398722 0.0389175  0.         0.08213996 0.         0.         0.         0.         0.         0.         0.         0.02886174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05683355 0.         0.75926002 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
