iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059196233890198575,0.089631,0.0025955639690952324,0.1004,0.69863918733465,-0.008155894168998375,[0.         0.01972468 0.         0.         0.90730284 0.         0.         0.         0.         0.         0.03385024 0.         0.         0.         0.         0.         0.03912224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
10,0.059196233890198575,0.089631,0.0025955639690952324,0.10400000000000001,0.6865103033060405,-0.019156478428426285,[0.         0.01972468 0.         0.         0.90730284 0.         0.         0.         0.         0.         0.03385024 0.         0.         0.         0.         0.         0.03912224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
20,0.04115991917449991,0.116424,0.0034553985910481593,0.10800000000000001,0.6732805664933595,-0.07581226608157933,[0.         0.         0.         0.         0.88723952 0.         0.         0.         0.         0.         0.0584206  0.         0.         0.         0.         0.         0.0340077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
30,0.04115991917449991,0.116424,0.0034553985910481593,0.112,0.6603057798763129,0.023831582816205368,[0.         0.         0.         0.         0.88723952 0.         0.         0.         0.         0.         0.0584206  0.         0.         0.         0.         0.         0.0340077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
40,0.04115991917449991,0.116424,0.0034553985910481593,0.116,0.6475810303108847,0.017292305837755557,[0.         0.         0.         0.         0.88723952 0.         0.         0.         0.         0.         0.0584206  0.         0.         0.         0.         0.         0.0340077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
50,0.04115991917449991,0.116424,0.0034553985910481593,0.12000000000000001,0.6351014993342337,-0.02515326142275548,[0.         0.         0.         0.         0.88723952 0.         0.         0.         0.         0.         0.0584206  0.         0.         0.         0.         0.         0.0340077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
60,0.04115991917449991,0.116424,0.0034553985910481593,0.124,0.622862461340094,0.03499178319536953,[0.         0.         0.         0.         0.88723952 0.         0.         0.         0.         0.         0.0584206  0.         0.         0.         0.         0.         0.0340077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
70,0.02518211198796928,0.106673,0.007713045748418956,0.128,0.6108592817893356,-6.330083694259277e-05,[0.         0.         0.         0.         0.91907904 0.         0.         0.         0.         0.         0.02381582 0.         0.         0.         0.         0.         0.02862966 0.         0.         0.         0.         0.         0.02847547 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
80,0.02518211198796928,0.106673,0.007713045748418956,0.132,0.5990874154550098,-0.0042392846183858255,[0.         0.         0.         0.         0.91907904 0.         0.         0.         0.         0.         0.02381582 0.         0.         0.         0.         0.         0.02862966 0.         0.         0.         0.         0.         0.02847547 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
90,0.02518211198796928,0.106673,0.007713045748418956,0.136,0.5875424047012152,-0.0199715351497965,[0.         0.         0.         0.         0.91907904 0.         0.         0.         0.         0.         0.02381582 0.         0.         0.         0.         0.         0.02862966 0.         0.         0.         0.         0.         0.02847547 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
