iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03749636637116258,0.150939,0.004461867984708798,0.1004,0.69863918733465,0.0063617065668279136,[0.03801725 0.         0.         0.         0.09362904 0.         0.         0.         0.         0.         0.02753178 0.         0.         0.         0.         0.         0.         0.02288919 0.         0.03901773 0.         0.         0.05362756 0.         0.         0.57678063 0.         0.14850682 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
10,0.03097359791566855,0.185908,0.0032624925951372052,0.10400000000000001,0.6865103033060405,0.0031562748757083346,[0.         0.02822201 0.         0.         0.         0.         0.         0.         0.         0.         0.02615886 0.         0.         0.         0.         0.         0.         0.         0.05221612 0.03066278 0.02615886 0.         0.         0.         0.02822201 0.55719386 0.         0.2511655  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
20,0.023833592567419577,0.180689,0.0044023184603491005,0.10800000000000001,0.6732805664933595,-0.015495646938088074,[0.02077452 0.02077452 0.         0.         0.19977058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812969 0.         0.         0.         0.02719342 0.         0.02077452 0.51108981 0.         0.15149294 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
30,0.023833592567419577,0.180689,0.0044023184603491005,0.112,0.6603057798763129,-0.02771847974266531,[0.02077452 0.02077452 0.         0.         0.19977058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812969 0.         0.         0.         0.02719342 0.         0.02077452 0.51108981 0.         0.15149294 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
40,0.023833592567419577,0.180689,0.0044023184603491005,0.116,0.6475810303108847,0.010945543152088219,[0.02077452 0.02077452 0.         0.         0.19977058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812969 0.         0.         0.         0.02719342 0.         0.02077452 0.51108981 0.         0.15149294 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
50,0.023833592567419577,0.180689,0.0044023184603491005,0.12000000000000001,0.6351014993342337,-0.019644784099238095,[0.02077452 0.02077452 0.         0.         0.19977058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812969 0.         0.         0.         0.02719342 0.         0.02077452 0.51108981 0.         0.15149294 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
60,0.023833592567419577,0.180689,0.0044023184603491005,0.124,0.622862461340094,-0.006501925249626064,[0.02077452 0.02077452 0.         0.         0.19977058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812969 0.         0.         0.         0.02719342 0.         0.02077452 0.51108981 0.         0.15149294 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
70,0.023833592567419577,0.180689,0.0044023184603491005,0.128,0.6108592817893356,0.007929292523455714,[0.02077452 0.02077452 0.         0.         0.19977058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812969 0.         0.         0.         0.02719342 0.         0.02077452 0.51108981 0.         0.15149294 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
80,0.02008544702302369,0.175179,0.004177472943183732,0.132,0.5990874154550098,-0.024008435821192844,[0.         0.         0.         0.04499835 0.39572468 0.         0.         0.         0.         0.         0.02042191 0.         0.         0.         0.         0.         0.         0.01750327 0.         0.01918988 0.         0.         0.         0.         0.02317695 0.15088895 0.         0.32809603 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
90,0.02008544702302369,0.175179,0.004177472943183732,0.136,0.5875424047012152,0.012916444283185733,[0.         0.         0.         0.04499835 0.39572468 0.         0.         0.         0.         0.         0.02042191 0.         0.         0.         0.         0.         0.         0.01750327 0.         0.01918988 0.         0.         0.         0.         0.02317695 0.15088895 0.         0.32809603 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
100,0.02008544702302369,0.175179,0.004177472943183732,0.14,0.576219877795131,0.00698023909395515,[0.         0.         0.         0.04499835 0.39572468 0.         0.         0.         0.         0.         0.02042191 0.         0.         0.         0.         0.         0.         0.01750327 0.         0.01918988 0.         0.         0.         0.         0.02317695 0.15088895 0.         0.32809603 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
110,0.02008544702302369,0.175179,0.004177472943183732,0.14400000000000002,0.5651155472515784,-0.0018811885840873182,[0.         0.         0.         0.04499835 0.39572468 0.         0.         0.         0.         0.         0.02042191 0.         0.         0.         0.         0.         0.         0.01750327 0.         0.01918988 0.         0.         0.         0.         0.02317695 0.15088895 0.         0.32809603 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
120,0.02008544702302369,0.175179,0.004177472943183732,0.14800000000000002,0.554225208209486,-0.0008817268913367495,[0.         0.         0.         0.04499835 0.39572468 0.         0.         0.         0.         0.         0.02042191 0.         0.         0.         0.         0.         0.         0.01750327 0.         0.01918988 0.         0.         0.         0.         0.02317695 0.15088895 0.         0.32809603 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
130,0.02008544702302369,0.175179,0.004177472943183732,0.15200000000000002,0.5435447368396396,0.029085792958816623,[0.         0.         0.         0.04499835 0.39572468 0.         0.         0.         0.         0.         0.02042191 0.         0.         0.         0.         0.         0.         0.01750327 0.         0.01918988 0.         0.         0.         0.         0.02317695 0.15088895 0.         0.32809603 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
