iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04197653180701749,0.125911,0.00731831459203572,0.1004,0.69863918733465,-0.004746298337715878,[0.         0.02018867 0.         0.         0.         0.         0.         0.         0.         0.         0.0428467  0.         0.         0.02018867 0.         0.         0.         0.         0.06098686 0.         0.         0.         0.         0.         0.         0.77139194 0.         0.08439716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
10,0.04197653180701749,0.125911,0.00731831459203572,0.10400000000000001,0.6865103033060405,-0.009947880752272363,[0.         0.02018867 0.         0.         0.         0.         0.         0.         0.         0.         0.0428467  0.         0.         0.02018867 0.         0.         0.         0.         0.06098686 0.         0.         0.         0.         0.         0.         0.77139194 0.         0.08439716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
20,0.04197653180701749,0.125911,0.00731831459203572,0.10800000000000001,0.6732805664933595,0.03303778713065145,[0.         0.02018867 0.         0.         0.         0.         0.         0.         0.         0.         0.0428467  0.         0.         0.02018867 0.         0.         0.         0.         0.06098686 0.         0.         0.         0.         0.         0.         0.77139194 0.         0.08439716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
30,0.04197653180701749,0.125911,0.00731831459203572,0.112,0.6603057798763129,-0.02673921903309993,[0.         0.02018867 0.         0.         0.         0.         0.         0.         0.         0.         0.0428467  0.         0.         0.02018867 0.         0.         0.         0.         0.06098686 0.         0.         0.         0.         0.         0.         0.77139194 0.         0.08439716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
40,0.03015292741829176,0.143467,0.006691672978391086,0.116,0.6475810303108847,0.0010769756552673664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906108 0.03442333 0.         0.03995485 0.06525057 0.         0.         0.76258659 0.         0.07872358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
50,0.030128837295618802,0.152048,0.0031161259576748595,0.12000000000000001,0.6351014993342337,0.02505284408147738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965125 0.         0.         0.         0.0352829  0.         0.         0.         0.         0.         0.03596062 0.03973664 0.         0.         0.         0.76762532 0.         0.09174327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
60,0.030128837295618802,0.152048,0.0031161259576748595,0.124,0.622862461340094,-0.025253808955047186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965125 0.         0.         0.         0.0352829  0.         0.         0.         0.         0.         0.03596062 0.03973664 0.         0.         0.         0.76762532 0.         0.09174327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
70,0.030128837295618802,0.152048,0.0031161259576748595,0.128,0.6108592817893356,0.020179794291950867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965125 0.         0.         0.         0.0352829  0.         0.         0.         0.         0.         0.03596062 0.03973664 0.         0.         0.         0.76762532 0.         0.09174327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
80,0.030128837295618802,0.152048,0.0031161259576748595,0.132,0.5990874154550098,-0.011621576573661118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965125 0.         0.         0.         0.0352829  0.         0.         0.         0.         0.         0.03596062 0.03973664 0.         0.         0.         0.76762532 0.         0.09174327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
90,0.030128837295618802,0.152048,0.0031161259576748595,0.136,0.5875424047012152,-0.018509756794814085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965125 0.         0.         0.         0.0352829  0.         0.         0.         0.         0.         0.03596062 0.03973664 0.         0.         0.         0.76762532 0.         0.09174327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
