iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04713401491082315,0.077526,0.002452908129412766,0.1004,0.69863918733465,0.026818487448462366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987371 0.         0.         0.         0.         0.         0.         0.03572369 0.         0.         0.         0.         0.         0.         0.         0.         0.70509883 0.         0.18874591 0.04055786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
10,0.04713401491082315,0.077526,0.002452908129412766,0.10400000000000001,0.6865103033060405,0.009432679368491972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987371 0.         0.         0.         0.         0.         0.         0.03572369 0.         0.         0.         0.         0.         0.         0.         0.         0.70509883 0.         0.18874591 0.04055786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
20,0.04713401491082315,0.077526,0.002452908129412766,0.10800000000000001,0.6732805664933595,-0.004545770396108143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987371 0.         0.         0.         0.         0.         0.         0.03572369 0.         0.         0.         0.         0.         0.         0.         0.         0.70509883 0.         0.18874591 0.04055786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
30,0.04713401491082315,0.077526,0.002452908129412766,0.112,0.6603057798763129,-0.026353122275844795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987371 0.         0.         0.         0.         0.         0.         0.03572369 0.         0.         0.         0.         0.         0.         0.         0.         0.70509883 0.         0.18874591 0.04055786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
40,0.03496211333913939,0.113284,0.002371738341183058,0.116,0.6475810303108847,0.029776816374527247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321128 0.03873394 0.         0.         0.         0.         0.         0.0300437  0.         0.         0.         0.         0.         0.         0.         0.         0.64852625 0.         0.25948484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
50,0.03496211333913939,0.113284,0.002371738341183058,0.12000000000000001,0.6351014993342337,0.03401843041239424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321128 0.03873394 0.         0.         0.         0.         0.         0.0300437  0.         0.         0.         0.         0.         0.         0.         0.         0.64852625 0.         0.25948484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
60,0.03496211333913939,0.113284,0.002371738341183058,0.124,0.622862461340094,-0.03240104928721812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321128 0.03873394 0.         0.         0.         0.         0.         0.0300437  0.         0.         0.         0.         0.         0.         0.         0.         0.64852625 0.         0.25948484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
70,0.03496211333913939,0.113284,0.002371738341183058,0.128,0.6108592817893356,-0.026114670901281656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321128 0.03873394 0.         0.         0.         0.         0.         0.0300437  0.         0.         0.         0.         0.         0.         0.         0.         0.64852625 0.         0.25948484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
80,0.03496211333913939,0.113284,0.002371738341183058,0.132,0.5990874154550098,0.0021011176125103116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321128 0.03873394 0.         0.         0.         0.         0.         0.0300437  0.         0.         0.         0.         0.         0.         0.         0.         0.64852625 0.         0.25948484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
90,0.03496211333913939,0.113284,0.002371738341183058,0.136,0.5875424047012152,0.022514064988061244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321128 0.03873394 0.         0.         0.         0.         0.         0.0300437  0.         0.         0.         0.         0.         0.         0.         0.         0.64852625 0.         0.25948484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
