iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01633945719594539,0.046638,0.0022306174258945296,0.1004,0.69863918733465,-0.0024692932458677897,[0.         0.         0.         0.         0.93486296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03424535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
10,0.01633945719594539,0.046638,0.0022306174258945296,0.10400000000000001,0.6865103033060405,0.015073650967143705,[0.         0.         0.         0.         0.93486296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03424535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
20,0.009343839250471268,0.086489,0.003708068909684955,0.10800000000000001,0.6732805664933595,-0.001941945692252884,[0.         0.         0.         0.         0.9360535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
30,0.00474608553536572,0.08747,0.006699801255425331,0.112,0.6603057798763129,-0.013905599069615731,[0.         0.         0.         0.         0.94174622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033861 0.         0.         0.         0.         0.         0.         0.         0.03791517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
40,0.00474608553536572,0.08747,0.006699801255425331,0.116,0.6475810303108847,-0.01089014370409795,[0.         0.         0.         0.         0.94174622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033861 0.         0.         0.         0.         0.         0.         0.         0.03791517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
50,0.0019619576426052896,0.087761,0.003454704360485777,0.12000000000000001,0.6351014993342337,-0.0021976257240699897,[0.         0.         0.         0.         0.94329623 0.         0.         0.         0.02035581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
60,0.0006893125261033381,0.086828,0.0032843627615564554,0.124,0.622862461340094,0.0067870988991558245,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
70,0.0006893125261033381,0.086828,0.0032843627615564554,0.128,0.6108592817893356,0.00657726687223118,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
80,0.0006893125261033381,0.086828,0.0032843627615564554,0.132,0.5990874154550098,-0.00748951982342665,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
90,0.0006893125261033381,0.086828,0.0032843627615564554,0.136,0.5875424047012152,-0.018744805979096512,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
100,0.0006893125261033381,0.086828,0.0032843627615564554,0.14,0.576219877795131,0.0013810937836391572,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
110,0.0006893125261033381,0.086828,0.0032843627615564554,0.14400000000000002,0.5651155472515784,0.00595348720152961,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
120,0.0006893125261033381,0.086828,0.0032843627615564554,0.14800000000000002,0.554225208209486,-0.013009670222759324,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
130,0.0006893125261033381,0.086828,0.0032843627615564554,0.15200000000000002,0.5435447368396396,0.007898190715429776,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
140,0.0006893125261033381,0.086828,0.0032843627615564554,0.156,0.5330700887831185,0.019858393735668226,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
150,0.0006893125261033381,0.086828,0.0032843627615564554,0.16,0.5227972976198237,-0.0012655439536941732,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
160,0.0006893125261033381,0.086828,0.0032843627615564554,0.164,0.5127224733665192,0.004158146253788202,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
170,0.0006893125261033381,0.086828,0.0032843627615564554,0.168,0.5028418010038177,0.00126370995370798,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
180,0.0006893125261033381,0.086828,0.0032843627615564554,0.17200000000000001,0.4931515390315523,-0.024466975146746988,[0.         0.         0.         0.         0.9452186  0.         0.         0.         0.02994098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
