iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02142061764954042,0.182798,0.0031339892222965876,0.1004,0.69863918733465,0.0356732583659651,[0.         0.         0.01786324 0.         0.39645278 0.         0.         0.         0.         0.         0.03184253 0.         0.         0.         0.         0.         0.04351919 0.03139841 0.         0.         0.         0.         0.         0.         0.         0.36417702 0.         0.05912643 0.01786324 0.         0.03775716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
10,0.02142061764954042,0.182798,0.0031339892222965876,0.10400000000000001,0.6865103033060405,-0.009842501929505816,[0.         0.         0.01786324 0.         0.39645278 0.         0.         0.         0.         0.         0.03184253 0.         0.         0.         0.         0.         0.04351919 0.03139841 0.         0.         0.         0.         0.         0.         0.         0.36417702 0.         0.05912643 0.01786324 0.         0.03775716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
20,0.02142061764954042,0.182798,0.0031339892222965876,0.10800000000000001,0.6732805664933595,0.010176204501051254,[0.         0.         0.01786324 0.         0.39645278 0.         0.         0.         0.         0.         0.03184253 0.         0.         0.         0.         0.         0.04351919 0.03139841 0.         0.         0.         0.         0.         0.         0.         0.36417702 0.         0.05912643 0.01786324 0.         0.03775716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
30,0.02142061764954042,0.182798,0.0031339892222965876,0.112,0.6603057798763129,0.015106112005770144,[0.         0.         0.01786324 0.         0.39645278 0.         0.         0.         0.         0.         0.03184253 0.         0.         0.         0.         0.         0.04351919 0.03139841 0.         0.         0.         0.         0.         0.         0.         0.36417702 0.         0.05912643 0.01786324 0.         0.03775716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
40,0.02142061764954042,0.182798,0.0031339892222965876,0.116,0.6475810303108847,-0.014195046237656366,[0.         0.         0.01786324 0.         0.39645278 0.         0.         0.         0.         0.         0.03184253 0.         0.         0.         0.         0.         0.04351919 0.03139841 0.         0.         0.         0.         0.         0.         0.         0.36417702 0.         0.05912643 0.01786324 0.         0.03775716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
50,0.02142061764954042,0.182798,0.0031339892222965876,0.12000000000000001,0.6351014993342337,0.0385473172788042,[0.         0.         0.01786324 0.         0.39645278 0.         0.         0.         0.         0.         0.03184253 0.         0.         0.         0.         0.         0.04351919 0.03139841 0.         0.         0.         0.         0.         0.         0.         0.36417702 0.         0.05912643 0.01786324 0.         0.03775716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
60,0.02142061764954042,0.182798,0.0031339892222965876,0.124,0.622862461340094,0.0050172049257787565,[0.         0.         0.01786324 0.         0.39645278 0.         0.         0.         0.         0.         0.03184253 0.         0.         0.         0.         0.         0.04351919 0.03139841 0.         0.         0.         0.         0.         0.         0.         0.36417702 0.         0.05912643 0.01786324 0.         0.03775716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
70,0.02142061764954042,0.182798,0.0031339892222965876,0.128,0.6108592817893356,-0.022535799776717252,[0.         0.         0.01786324 0.         0.39645278 0.         0.         0.         0.         0.         0.03184253 0.         0.         0.         0.         0.         0.04351919 0.03139841 0.         0.         0.         0.         0.         0.         0.         0.36417702 0.         0.05912643 0.01786324 0.         0.03775716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
80,0.02142061764954042,0.182798,0.0031339892222965876,0.132,0.5990874154550098,0.03309640643081959,[0.         0.         0.01786324 0.         0.39645278 0.         0.         0.         0.         0.         0.03184253 0.         0.         0.         0.         0.         0.04351919 0.03139841 0.         0.         0.         0.         0.         0.         0.         0.36417702 0.         0.05912643 0.01786324 0.         0.03775716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
90,0.018363597910645176,0.18047,0.003607450954492658,0.136,0.5875424047012152,-9.337518832609381e-05,[0.         0.         0.         0.         0.49107754 0.         0.         0.         0.         0.         0.02777804 0.         0.         0.         0.02509711 0.         0.0364481  0.         0.         0.02255222 0.         0.         0.         0.02432793 0.         0.13628769 0.         0.21557189 0.         0.         0.02085949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
