iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10019770951207574,0.143319,0.005375105130773298,0.1004,0.69863918733465,-0.020572881370919973,[0.         0.         0.         0.         0.2161972  0.         0.         0.         0.03918369 0.         0.         0.         0.02703801 0.         0.         0.         0.02466629 0.         0.0266374  0.         0.02466629 0.         0.         0.         0.         0.04127761 0.         0.56548488 0.         0.         0.03484864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
10,0.10019770951207574,0.143319,0.005375105130773298,0.10400000000000001,0.6865103033060405,-0.012950176627883902,[0.         0.         0.         0.         0.2161972  0.         0.         0.         0.03918369 0.         0.         0.         0.02703801 0.         0.         0.         0.02466629 0.         0.0266374  0.         0.02466629 0.         0.         0.         0.         0.04127761 0.         0.56548488 0.         0.         0.03484864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
20,0.10019770951207574,0.143319,0.005375105130773298,0.10800000000000001,0.6732805664933595,-0.005972214866760337,[0.         0.         0.         0.         0.2161972  0.         0.         0.         0.03918369 0.         0.         0.         0.02703801 0.         0.         0.         0.02466629 0.         0.0266374  0.         0.02466629 0.         0.         0.         0.         0.04127761 0.         0.56548488 0.         0.         0.03484864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
30,0.10019770951207574,0.143319,0.005375105130773298,0.112,0.6603057798763129,0.027253722411404564,[0.         0.         0.         0.         0.2161972  0.         0.         0.         0.03918369 0.         0.         0.         0.02703801 0.         0.         0.         0.02466629 0.         0.0266374  0.         0.02466629 0.         0.         0.         0.         0.04127761 0.         0.56548488 0.         0.         0.03484864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
40,0.07728612152928437,0.187511,0.0030439638958791406,0.116,0.6475810303108847,-0.010812942435570693,[0.         0.         0.         0.         0.25665827 0.         0.         0.         0.02916839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679145 0.         0.02005642 0.01569125 0.         0.         0.         0.42097751 0.         0.17095378 0.         0.02706144 0.03264148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
50,0.07382593871067566,0.17955,0.0045679775978755685,0.12000000000000001,0.6351014993342337,0.00375258709181354,[0.         0.         0.         0.03316611 0.60353467 0.         0.         0.         0.03771151 0.         0.         0.         0.         0.         0.         0.04910677 0.03064962 0.         0.         0.         0.02631594 0.         0.         0.         0.         0.11829792 0.         0.06229938 0.         0.         0.03891807],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
60,0.07382593871067566,0.17955,0.0045679775978755685,0.124,0.622862461340094,-0.025355301939204055,[0.         0.         0.         0.03316611 0.60353467 0.         0.         0.         0.03771151 0.         0.         0.         0.         0.         0.         0.04910677 0.03064962 0.         0.         0.         0.02631594 0.         0.         0.         0.         0.11829792 0.         0.06229938 0.         0.         0.03891807],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
70,0.07382593871067566,0.17955,0.0045679775978755685,0.128,0.6108592817893356,-0.016192611009379566,[0.         0.         0.         0.03316611 0.60353467 0.         0.         0.         0.03771151 0.         0.         0.         0.         0.         0.         0.04910677 0.03064962 0.         0.         0.         0.02631594 0.         0.         0.         0.         0.11829792 0.         0.06229938 0.         0.         0.03891807],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
80,0.0730613993989202,0.183949,0.0037033801894649117,0.132,0.5990874154550098,0.02473834326194329,[0.03277517 0.         0.         0.         0.58687218 0.         0.         0.         0.03357282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03466802 0.         0.         0.02028202 0.         0.16695763 0.         0.05549255 0.         0.02997837 0.03940124],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
90,0.05988270133124086,0.181628,0.002298191527515986,0.136,0.5875424047012152,0.009707460781759188,[0.         0.         0.         0.03497156 0.65382665 0.         0.         0.         0.04142101 0.         0.         0.         0.         0.         0.         0.03591862 0.         0.         0.         0.         0.03326549 0.         0.         0.02913021 0.         0.05735752 0.         0.06234113 0.         0.         0.05176782],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
