iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09013324552630367,0.16781,0.0033617243807749896,0.1004,0.69863918733465,0.034834180685118336,[0.         0.         0.         0.         0.         0.04819255 0.         0.         0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.         0.         0.         0.03288067 0.         0.03707691 0.         0.         0.         0.         0.79520621 0.         0.         0.05170139],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
10,0.09013324552630367,0.16781,0.0033617243807749896,0.10400000000000001,0.6865103033060405,-0.02908604348120498,[0.         0.         0.         0.         0.         0.04819255 0.         0.         0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.         0.         0.         0.03288067 0.         0.03707691 0.         0.         0.         0.         0.79520621 0.         0.         0.05170139],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
20,0.08570779607926275,0.150054,0.0037377373261981263,0.10800000000000001,0.6732805664933595,-0.0038648737427336684,[0.         0.         0.         0.         0.01732789 0.04159996 0.         0.         0.02398299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49300431 0.03163228 0.39245257 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
30,0.07663429090596756,0.153225,0.0040557091414160935,0.112,0.6603057798763129,-0.008466013220734682,[0.         0.         0.         0.         0.         0.02475086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303979 0.         0.         0.         0.         0.02469696 0.         0.         0.         0.332748   0.         0.55227825 0.         0.03248614 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
40,0.07663429090596756,0.153225,0.0040557091414160935,0.116,0.6475810303108847,-0.01949255116717754,[0.         0.         0.         0.         0.         0.02475086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303979 0.         0.         0.         0.         0.02469696 0.         0.         0.         0.332748   0.         0.55227825 0.         0.03248614 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
50,0.07663429090596756,0.153225,0.0040557091414160935,0.12000000000000001,0.6351014993342337,0.0004325187141720168,[0.         0.         0.         0.         0.         0.02475086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303979 0.         0.         0.         0.         0.02469696 0.         0.         0.         0.332748   0.         0.55227825 0.         0.03248614 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
60,0.07663429090596756,0.153225,0.0040557091414160935,0.124,0.622862461340094,0.015848097245001337,[0.         0.         0.         0.         0.         0.02475086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303979 0.         0.         0.         0.         0.02469696 0.         0.         0.         0.332748   0.         0.55227825 0.         0.03248614 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
70,0.04857214497297769,0.148593,0.0024240831301398837,0.128,0.6108592817893356,0.010358933236838692,[0.         0.0176375  0.         0.         0.         0.0336379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784075 0.         0.         0.03382606 0.         0.         0.         0.5770331  0.         0.31002469 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
80,0.04857214497297769,0.148593,0.0024240831301398837,0.132,0.5990874154550098,-0.032437150793268296,[0.         0.0176375  0.         0.         0.         0.0336379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784075 0.         0.         0.03382606 0.         0.         0.         0.5770331  0.         0.31002469 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
90,0.04857214497297769,0.148593,0.0024240831301398837,0.136,0.5875424047012152,-0.026162411543948466,[0.         0.0176375  0.         0.         0.         0.0336379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784075 0.         0.         0.03382606 0.         0.         0.         0.5770331  0.         0.31002469 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
