iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060378605545824346,0.155795,0.0041971070756149295,0.1004,0.69863918733465,-0.016300424795328793,[0.04626282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099352 0.         0.03996858 0.         0.         0.03392157 0.         0.         0.         0.         0.         0.69961216 0.         0.14924134 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
10,0.060378605545824346,0.155795,0.0041971070756149295,0.10400000000000001,0.6865103033060405,-0.012031973987573604,[0.04626282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099352 0.         0.03996858 0.         0.         0.03392157 0.         0.         0.         0.         0.         0.69961216 0.         0.14924134 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
20,0.060378605545824346,0.155795,0.0041971070756149295,0.10800000000000001,0.6732805664933595,-0.011361216108386736,[0.04626282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099352 0.         0.03996858 0.         0.         0.03392157 0.         0.         0.         0.         0.         0.69961216 0.         0.14924134 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
30,0.060378605545824346,0.155795,0.0041971070756149295,0.112,0.6603057798763129,0.006321705872619033,[0.04626282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099352 0.         0.03996858 0.         0.         0.03392157 0.         0.         0.         0.         0.         0.69961216 0.         0.14924134 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
40,0.058974957462462944,0.145984,0.0047117281906002735,0.116,0.6475810303108847,0.00017366704830083896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413086 0.         0.         0.         0.04440872 0.         0.         0.02157748 0.         0.02157748 0.         0.         0.         0.72464603 0.         0.15365942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
50,0.058974957462462944,0.145984,0.0047117281906002735,0.12000000000000001,0.6351014993342337,0.014812631180396005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413086 0.         0.         0.         0.04440872 0.         0.         0.02157748 0.         0.02157748 0.         0.         0.         0.72464603 0.         0.15365942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
60,0.058974957462462944,0.145984,0.0047117281906002735,0.124,0.622862461340094,0.013464739108355288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413086 0.         0.         0.         0.04440872 0.         0.         0.02157748 0.         0.02157748 0.         0.         0.         0.72464603 0.         0.15365942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
70,0.03962805456382413,0.141866,0.0020290186207801352,0.128,0.6108592817893356,0.006582276304172205,[0.         0.         0.03167418 0.         0.08844912 0.         0.         0.         0.         0.         0.         0.         0.         0.04500436 0.03777083 0.         0.05743474 0.         0.         0.         0.         0.         0.         0.         0.         0.73966677 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
80,0.03962805456382413,0.141866,0.0020290186207801352,0.132,0.5990874154550098,-0.004681479853551721,[0.         0.         0.03167418 0.         0.08844912 0.         0.         0.         0.         0.         0.         0.         0.         0.04500436 0.03777083 0.         0.05743474 0.         0.         0.         0.         0.         0.         0.         0.         0.73966677 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
90,0.03962805456382413,0.141866,0.0020290186207801352,0.136,0.5875424047012152,0.024177524901513526,[0.         0.         0.03167418 0.         0.08844912 0.         0.         0.         0.         0.         0.         0.         0.         0.04500436 0.03777083 0.         0.05743474 0.         0.         0.         0.         0.         0.         0.         0.         0.73966677 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
