iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005653102546168121,0.189156,0.004532286556613016,0.1004,0.69863918733465,0.012455001788352224,[0.         0.         0.         0.         0.84746838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111477 0.         0.04281483 0.         0.         0.02111477 0.         0.         0.         0.         0.03380565 0.         0.03368161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
10,-0.005653102546168121,0.189156,0.004532286556613016,0.10400000000000001,0.6865103033060405,-0.013093376962201576,[0.         0.         0.         0.         0.84746838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111477 0.         0.04281483 0.         0.         0.02111477 0.         0.         0.         0.         0.03380565 0.         0.03368161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
20,-0.0059031956116818345,0.20217,0.00463261197230644,0.10800000000000001,0.6732805664933595,-0.05131389660155747,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
30,-0.007354675937540458,0.197261,0.004968559430853723,0.112,0.6603057798763129,-0.0083503401921306,[0.         0.06108615 0.         0.         0.75583994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177796 0.08223858 0.02036519 0.         0.         0.         0.         0.         0.         0.         0.         0.05869219 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
40,-0.007354675937540458,0.197261,0.004968559430853723,0.116,0.6475810303108847,-0.011759008588141997,[0.         0.06108615 0.         0.         0.75583994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177796 0.08223858 0.02036519 0.         0.         0.         0.         0.         0.         0.         0.         0.05869219 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
50,-0.007354675937540458,0.197261,0.004968559430853723,0.12000000000000001,0.6351014993342337,-0.001991777163840046,[0.         0.06108615 0.         0.         0.75583994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177796 0.08223858 0.02036519 0.         0.         0.         0.         0.         0.         0.         0.         0.05869219 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
60,-0.007599334298017906,0.189156,0.004532286556613016,0.124,0.622862461340094,-0.020197893666401213,[0.         0.         0.         0.         0.84746838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111477 0.         0.04281483 0.         0.         0.02111477 0.         0.         0.         0.         0.03380565 0.         0.03368161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
70,-0.007599334298017906,0.189156,0.004532286556613016,0.128,0.6108592817893356,0.028073468489792818,[0.         0.         0.         0.         0.84746838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111477 0.         0.04281483 0.         0.         0.02111477 0.         0.         0.         0.         0.03380565 0.         0.03368161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
80,-0.008769799608045142,0.20217,0.00463261197230644,0.132,0.5990874154550098,0.016176098148412192,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
90,-0.008769799608045142,0.20217,0.00463261197230644,0.136,0.5875424047012152,-0.004125357602428612,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
100,-0.008769799608045142,0.20217,0.00463261197230644,0.14,0.576219877795131,-0.010761443932937424,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
110,-0.008769799608045142,0.20217,0.00463261197230644,0.14400000000000002,0.5651155472515784,0.01972672033464276,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
120,-0.008769799608045142,0.20217,0.00463261197230644,0.14800000000000002,0.554225208209486,0.024288657501013517,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
130,-0.008769799608045142,0.20217,0.00463261197230644,0.15200000000000002,0.5435447368396396,0.019164810446168138,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
140,-0.008769799608045142,0.20217,0.00463261197230644,0.156,0.5330700887831185,0.007215523260407424,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
150,-0.008769799608045142,0.20217,0.00463261197230644,0.16,0.5227972976198237,0.00030533012208509104,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
160,-0.008769799608045142,0.20217,0.00463261197230644,0.164,0.5127224733665192,0.00029220472938000215,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
170,-0.008769799608045142,0.20217,0.00463261197230644,0.168,0.5028418010038177,-0.022198502225024792,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
180,-0.008769799608045142,0.20217,0.00463261197230644,0.17200000000000001,0.4931515390315523,-0.001607655249497268,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
190,-0.008769799608045142,0.20217,0.00463261197230644,0.176,0.48364801805198804,-0.007937992489469376,[0.         0.         0.         0.         0.78942219 0.         0.         0.         0.         0.0199153  0.         0.         0.         0.         0.0199153  0.         0.         0.         0.0791031  0.03974022 0.         0.         0.         0.         0.         0.0519039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
