iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12298527356988723,0.156713,0.0038952210957750566,0.1004,0.69863918733465,-0.022239445260718832,[0.0272697  0.         0.         0.         0.11030523 0.         0.         0.         0.02459006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654631 0.03488832 0.         0.         0.         0.03407614 0.         0.62936233 0.         0.04141492 0.         0.         0.07154698],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
10,0.09154409172257237,0.182538,0.003924041171019623,0.10400000000000001,0.6865103033060405,0.025706503762236998,[0.02206144 0.         0.01499901 0.         0.16704447 0.         0.         0.         0.01879844 0.         0.         0.         0.         0.         0.         0.         0.02960746 0.         0.         0.0240178  0.         0.         0.         0.         0.         0.44783711 0.         0.25191074 0.         0.         0.02372354],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
20,0.09154409172257237,0.182538,0.003924041171019623,0.10800000000000001,0.6732805664933595,0.008933284439672451,[0.02206144 0.         0.01499901 0.         0.16704447 0.         0.         0.         0.01879844 0.         0.         0.         0.         0.         0.         0.         0.02960746 0.         0.         0.0240178  0.         0.         0.         0.         0.         0.44783711 0.         0.25191074 0.         0.         0.02372354],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
30,0.09154409172257237,0.182538,0.003924041171019623,0.112,0.6603057798763129,0.00698077684933512,[0.02206144 0.         0.01499901 0.         0.16704447 0.         0.         0.         0.01879844 0.         0.         0.         0.         0.         0.         0.         0.02960746 0.         0.         0.0240178  0.         0.         0.         0.         0.         0.44783711 0.         0.25191074 0.         0.         0.02372354],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
40,0.09154409172257237,0.182538,0.003924041171019623,0.116,0.6475810303108847,-0.0339230101793494,[0.02206144 0.         0.01499901 0.         0.16704447 0.         0.         0.         0.01879844 0.         0.         0.         0.         0.         0.         0.         0.02960746 0.         0.         0.0240178  0.         0.         0.         0.         0.         0.44783711 0.         0.25191074 0.         0.         0.02372354],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
50,0.09154409172257237,0.182538,0.003924041171019623,0.12000000000000001,0.6351014993342337,-0.020419729046484418,[0.02206144 0.         0.01499901 0.         0.16704447 0.         0.         0.         0.01879844 0.         0.         0.         0.         0.         0.         0.         0.02960746 0.         0.         0.0240178  0.         0.         0.         0.         0.         0.44783711 0.         0.25191074 0.         0.         0.02372354],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
60,0.09154409172257237,0.182538,0.003924041171019623,0.124,0.622862461340094,-0.02122016333902786,[0.02206144 0.         0.01499901 0.         0.16704447 0.         0.         0.         0.01879844 0.         0.         0.         0.         0.         0.         0.         0.02960746 0.         0.         0.0240178  0.         0.         0.         0.         0.         0.44783711 0.         0.25191074 0.         0.         0.02372354],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
70,0.09154409172257237,0.182538,0.003924041171019623,0.128,0.6108592817893356,0.004335432474903095,[0.02206144 0.         0.01499901 0.         0.16704447 0.         0.         0.         0.01879844 0.         0.         0.         0.         0.         0.         0.         0.02960746 0.         0.         0.0240178  0.         0.         0.         0.         0.         0.44783711 0.         0.25191074 0.         0.         0.02372354],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
80,0.09154409172257237,0.182538,0.003924041171019623,0.132,0.5990874154550098,-0.017965471899494427,[0.02206144 0.         0.01499901 0.         0.16704447 0.         0.         0.         0.01879844 0.         0.         0.         0.         0.         0.         0.         0.02960746 0.         0.         0.0240178  0.         0.         0.         0.         0.         0.44783711 0.         0.25191074 0.         0.         0.02372354],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
90,0.09154409172257237,0.182538,0.003924041171019623,0.136,0.5875424047012152,0.0046405906016289385,[0.02206144 0.         0.01499901 0.         0.16704447 0.         0.         0.         0.01879844 0.         0.         0.         0.         0.         0.         0.         0.02960746 0.         0.         0.0240178  0.         0.         0.         0.         0.         0.44783711 0.         0.25191074 0.         0.         0.02372354],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
