iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1001489137861373,0.164461,0.004781332141743949,0.1004,0.69863918733465,0.005376925356518162,[0.         0.02955839 0.         0.03785553 0.03426991 0.         0.         0.         0.04203643 0.         0.         0.         0.         0.         0.         0.         0.03612884 0.         0.02125475 0.         0.         0.         0.         0.         0.         0.31206568 0.         0.45517368 0.         0.         0.03165679],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
10,0.08504228100829585,0.184626,0.0036348310977033322,0.10400000000000001,0.6865103033060405,0.0011780684099212608,[0.         0.0295166  0.         0.02409268 0.         0.         0.         0.         0.03373297 0.         0.         0.         0.         0.         0.         0.         0.03507771 0.         0.04349361 0.         0.         0.         0.         0.         0.         0.36919685 0.         0.41262378 0.         0.02983994 0.02242586],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
20,0.08504228100829585,0.184626,0.0036348310977033322,0.10800000000000001,0.6732805664933595,0.03320324956706316,[0.         0.0295166  0.         0.02409268 0.         0.         0.         0.         0.03373297 0.         0.         0.         0.         0.         0.         0.         0.03507771 0.         0.04349361 0.         0.         0.         0.         0.         0.         0.36919685 0.         0.41262378 0.         0.02983994 0.02242586],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
30,0.08504228100829585,0.184626,0.0036348310977033322,0.112,0.6603057798763129,0.04347989425270435,[0.         0.0295166  0.         0.02409268 0.         0.         0.         0.         0.03373297 0.         0.         0.         0.         0.         0.         0.         0.03507771 0.         0.04349361 0.         0.         0.         0.         0.         0.         0.36919685 0.         0.41262378 0.         0.02983994 0.02242586],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
40,0.0711693114729058,0.187966,0.004906173312839313,0.116,0.6475810303108847,0.013442714053583759,[0.         0.         0.         0.03001527 0.06365908 0.         0.         0.         0.03007632 0.         0.         0.         0.         0.         0.         0.         0.04624036 0.         0.0254086  0.         0.         0.         0.         0.         0.         0.57343748 0.         0.16811432 0.         0.03701232 0.02603625],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
50,0.0711693114729058,0.187966,0.004906173312839313,0.12000000000000001,0.6351014993342337,-0.0017112308617581724,[0.         0.         0.         0.03001527 0.06365908 0.         0.         0.         0.03007632 0.         0.         0.         0.         0.         0.         0.         0.04624036 0.         0.0254086  0.         0.         0.         0.         0.         0.         0.57343748 0.         0.16811432 0.         0.03701232 0.02603625],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
60,0.0711693114729058,0.187966,0.004906173312839313,0.124,0.622862461340094,-0.02409561549362454,[0.         0.         0.         0.03001527 0.06365908 0.         0.         0.         0.03007632 0.         0.         0.         0.         0.         0.         0.         0.04624036 0.         0.0254086  0.         0.         0.         0.         0.         0.         0.57343748 0.         0.16811432 0.         0.03701232 0.02603625],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
70,0.0711693114729058,0.187966,0.004906173312839313,0.128,0.6108592817893356,0.006029479287240774,[0.         0.         0.         0.03001527 0.06365908 0.         0.         0.         0.03007632 0.         0.         0.         0.         0.         0.         0.         0.04624036 0.         0.0254086  0.         0.         0.         0.         0.         0.         0.57343748 0.         0.16811432 0.         0.03701232 0.02603625],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
80,0.06290863785624287,0.181731,0.0037091351645298512,0.132,0.5990874154550098,-0.009300016991603545,[0.         0.03226309 0.03770153 0.         0.0586472  0.         0.         0.         0.03240478 0.         0.         0.         0.         0.04338613 0.         0.         0.04126255 0.         0.         0.         0.         0.         0.02480864 0.         0.         0.         0.         0.70294147 0.         0.02658461 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
90,0.06115679753546482,0.164461,0.004781332141743949,0.136,0.5875424047012152,0.025315184132407895,[0.         0.02955839 0.         0.03785553 0.03426991 0.         0.         0.         0.04203643 0.         0.         0.         0.         0.         0.         0.         0.03612884 0.         0.02125475 0.         0.         0.         0.         0.         0.         0.31206568 0.         0.45517368 0.         0.         0.03165679],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
100,0.06115679753546482,0.164461,0.004781332141743949,0.14,0.576219877795131,-0.008295741429209932,[0.         0.02955839 0.         0.03785553 0.03426991 0.         0.         0.         0.04203643 0.         0.         0.         0.         0.         0.         0.         0.03612884 0.         0.02125475 0.         0.         0.         0.         0.         0.         0.31206568 0.         0.45517368 0.         0.         0.03165679],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
110,0.06115679753546482,0.164461,0.004781332141743949,0.14400000000000002,0.5651155472515784,0.003128821138327216,[0.         0.02955839 0.         0.03785553 0.03426991 0.         0.         0.         0.04203643 0.         0.         0.         0.         0.         0.         0.         0.03612884 0.         0.02125475 0.         0.         0.         0.         0.         0.         0.31206568 0.         0.45517368 0.         0.         0.03165679],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
120,0.06115679753546482,0.164461,0.004781332141743949,0.14800000000000002,0.554225208209486,0.0058239034947638445,[0.         0.02955839 0.         0.03785553 0.03426991 0.         0.         0.         0.04203643 0.         0.         0.         0.         0.         0.         0.         0.03612884 0.         0.02125475 0.         0.         0.         0.         0.         0.         0.31206568 0.         0.45517368 0.         0.         0.03165679],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
130,0.06115679753546482,0.164461,0.004781332141743949,0.15200000000000002,0.5435447368396396,-0.015612654372570827,[0.         0.02955839 0.         0.03785553 0.03426991 0.         0.         0.         0.04203643 0.         0.         0.         0.         0.         0.         0.         0.03612884 0.         0.02125475 0.         0.         0.         0.         0.         0.         0.31206568 0.         0.45517368 0.         0.         0.03165679],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
140,0.06115679753546482,0.164461,0.004781332141743949,0.156,0.5330700887831185,-0.010624743314187092,[0.         0.02955839 0.         0.03785553 0.03426991 0.         0.         0.         0.04203643 0.         0.         0.         0.         0.         0.         0.         0.03612884 0.         0.02125475 0.         0.         0.         0.         0.         0.         0.31206568 0.         0.45517368 0.         0.         0.03165679],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
150,0.06115679753546482,0.164461,0.004781332141743949,0.16,0.5227972976198237,-0.004530180802634412,[0.         0.02955839 0.         0.03785553 0.03426991 0.         0.         0.         0.04203643 0.         0.         0.         0.         0.         0.         0.         0.03612884 0.         0.02125475 0.         0.         0.         0.         0.         0.         0.31206568 0.         0.45517368 0.         0.         0.03165679],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
160,0.06115679753546482,0.164461,0.004781332141743949,0.164,0.5127224733665192,-0.021271424639969734,[0.         0.02955839 0.         0.03785553 0.03426991 0.         0.         0.         0.04203643 0.         0.         0.         0.         0.         0.         0.         0.03612884 0.         0.02125475 0.         0.         0.         0.         0.         0.         0.31206568 0.         0.45517368 0.         0.         0.03165679],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
