iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05829564708872355,0.096429,0.0066341159764228535,0.1004,0.69863918733465,0.04269882697148429,[0.01731724 0.         0.         0.         0.         0.         0.01731724 0.         0.         0.         0.         0.03429315 0.         0.         0.         0.         0.         0.         0.04591033 0.         0.         0.         0.         0.         0.         0.28511645 0.         0.60004559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
10,0.05829564708872355,0.096429,0.0066341159764228535,0.10400000000000001,0.6865103033060405,-0.012182428011160608,[0.01731724 0.         0.         0.         0.         0.         0.01731724 0.         0.         0.         0.         0.03429315 0.         0.         0.         0.         0.         0.         0.04591033 0.         0.         0.         0.         0.         0.         0.28511645 0.         0.60004559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
20,0.05829564708872355,0.096429,0.0066341159764228535,0.10800000000000001,0.6732805664933595,0.004377686167188458,[0.01731724 0.         0.         0.         0.         0.         0.01731724 0.         0.         0.         0.         0.03429315 0.         0.         0.         0.         0.         0.         0.04591033 0.         0.         0.         0.         0.         0.         0.28511645 0.         0.60004559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
30,0.05820211769500828,0.14131,0.004055615489129949,0.112,0.6603057798763129,0.02268643602713695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071111 0.         0.03265501 0.03296545 0.         0.         0.         0.0402901  0.         0.02885212 0.         0.         0.         0.         0.         0.         0.         0.         0.82452622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
40,0.05820211769500828,0.14131,0.004055615489129949,0.116,0.6475810303108847,-0.010047815818523915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071111 0.         0.03265501 0.03296545 0.         0.         0.         0.0402901  0.         0.02885212 0.         0.         0.         0.         0.         0.         0.         0.         0.82452622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
50,0.05529392671328804,0.149763,0.0012426755975563477,0.12000000000000001,0.6351014993342337,0.006605035025480851,[0.         0.         0.         0.         0.         0.         0.         0.         0.02222196 0.         0.         0.         0.03531093 0.         0.         0.         0.         0.         0.03367382 0.         0.02350493 0.         0.         0.         0.         0.51515177 0.         0.37013659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
60,0.04987262240941238,0.154575,0.0010528007109365245,0.124,0.622862461340094,0.030074779479192026,[0.         0.         0.         0.03146028 0.         0.         0.         0.         0.         0.02907456 0.         0.         0.02247856 0.         0.         0.         0.         0.         0.05612295 0.         0.05448664 0.         0.         0.         0.         0.         0.         0.80637701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
70,0.04987262240941238,0.154575,0.0010528007109365245,0.128,0.6108592817893356,0.027967242230465747,[0.         0.         0.         0.03146028 0.         0.         0.         0.         0.         0.02907456 0.         0.         0.02247856 0.         0.         0.         0.         0.         0.05612295 0.         0.05448664 0.         0.         0.         0.         0.         0.         0.80637701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
80,0.04987262240941238,0.154575,0.0010528007109365245,0.132,0.5990874154550098,-0.025799493510863834,[0.         0.         0.         0.03146028 0.         0.         0.         0.         0.         0.02907456 0.         0.         0.02247856 0.         0.         0.         0.         0.         0.05612295 0.         0.05448664 0.         0.         0.         0.         0.         0.         0.80637701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
90,0.04756993861579577,0.120929,0.005148951177147346,0.136,0.5875424047012152,0.027876454989243092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420302 0.         0.         0.         0.         0.02142515 0.0308562  0.02498554 0.         0.         0.         0.         0.         0.39852639 0.         0.5000037  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
100,0.04756993861579577,0.120929,0.005148951177147346,0.14,0.576219877795131,0.035918549560068284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420302 0.         0.         0.         0.         0.02142515 0.0308562  0.02498554 0.         0.         0.         0.         0.         0.39852639 0.         0.5000037  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
110,0.04756993861579577,0.120929,0.005148951177147346,0.14400000000000002,0.5651155472515784,4.062019009338191e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420302 0.         0.         0.         0.         0.02142515 0.0308562  0.02498554 0.         0.         0.         0.         0.         0.39852639 0.         0.5000037  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
120,0.043307078942464265,0.121457,0.005856492971681981,0.14800000000000002,0.554225208209486,-0.02516775080519088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891653 0.03593559 0.         0.         0.         0.         0.02608014 0.02998706 0.         0.04907631 0.         0.         0.         0.         0.         0.         0.82000436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
130,0.043307078942464265,0.121457,0.005856492971681981,0.15200000000000002,0.5435447368396396,-0.014281265242597041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891653 0.03593559 0.         0.         0.         0.         0.02608014 0.02998706 0.         0.04907631 0.         0.         0.         0.         0.         0.         0.82000436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
140,0.043307078942464265,0.121457,0.005856492971681981,0.156,0.5330700887831185,-0.024438541627623427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891653 0.03593559 0.         0.         0.         0.         0.02608014 0.02998706 0.         0.04907631 0.         0.         0.         0.         0.         0.         0.82000436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
150,0.03976979293759483,0.148456,0.002654061505502799,0.16,0.5227972976198237,0.016652739387901412,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
160,0.03976979293759483,0.148456,0.002654061505502799,0.164,0.5127224733665192,0.008610922646843329,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
170,0.03976979293759483,0.148456,0.002654061505502799,0.168,0.5028418010038177,-0.020231533697657306,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
180,0.03976979293759483,0.148456,0.002654061505502799,0.17200000000000001,0.4931515390315523,-0.016615106753955812,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
190,0.03976979293759483,0.148456,0.002654061505502799,0.176,0.48364801805198804,-0.01825025959348684,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
200,0.03976979293759483,0.148456,0.002654061505502799,0.18,0.4743276393803366,-0.006431012325125337,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
210,0.03976979293759483,0.148456,0.002654061505502799,0.184,0.4651868736820473,-0.0013077711204172097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
220,0.03976979293759483,0.148456,0.002654061505502799,0.188,0.4562222596363586,-0.00552990540381985,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
230,0.03976979293759483,0.148456,0.002654061505502799,0.192,0.44743040262560535,0.006160271721152908,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
240,0.03976979293759483,0.148456,0.002654061505502799,0.196,0.438807973449783,-0.008069932858847934,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
250,0.03976979293759483,0.148456,0.002654061505502799,0.2,0.430351707065885,0.01129267305686557,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
260,0.03976979293759483,0.148456,0.002654061505502799,0.20400000000000001,0.4220584013515329,-0.022914225992855704,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693043 0.         0.         0.         0.02911739 0.         0.         0.01616802 0.         0.         0.04442531 0.         0.         0.         0.         0.         0.         0.3759838  0.         0.50737505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
