iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0479480865712002,0.114996,0.004732416837142503,0.1004,0.69863918733465,0.024719183313361676,[0.         0.         0.         0.         0.06422238 0.         0.         0.02060982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586756 0.         0.         0.         0.         0.03709278 0.         0.         0.84220747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
10,0.041315958847762665,0.146649,0.0027980967003381893,0.10400000000000001,0.6865103033060405,0.037624026372190686,[0.         0.         0.         0.         0.07854829 0.         0.         0.02953867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385307 0.         0.03962431 0.         0.         0.         0.         0.80843565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
20,0.03319600429763639,0.152434,0.004332650942338349,0.10800000000000001,0.6732805664933595,-0.021449017136768195,[0.         0.         0.         0.         0.06876688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05402274 0.         0.         0.         0.         0.         0.         0.         0.03363011 0.         0.         0.74282414 0.         0.10075613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
30,0.03319600429763639,0.152434,0.004332650942338349,0.112,0.6603057798763129,-0.051970117862290124,[0.         0.         0.         0.         0.06876688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05402274 0.         0.         0.         0.         0.         0.         0.         0.03363011 0.         0.         0.74282414 0.         0.10075613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
40,0.03319600429763639,0.152434,0.004332650942338349,0.116,0.6475810303108847,0.0024154487045061975,[0.         0.         0.         0.         0.06876688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05402274 0.         0.         0.         0.         0.         0.         0.         0.03363011 0.         0.         0.74282414 0.         0.10075613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
50,0.03319600429763639,0.152434,0.004332650942338349,0.12000000000000001,0.6351014993342337,-0.005580983920150622,[0.         0.         0.         0.         0.06876688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05402274 0.         0.         0.         0.         0.         0.         0.         0.03363011 0.         0.         0.74282414 0.         0.10075613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
60,0.03084187919888639,0.148524,0.0005482400733477273,0.124,0.622862461340094,0.0018659086880141672,[0.         0.         0.         0.         0.02536473 0.         0.         0.         0.         0.         0.         0.05513477 0.         0.         0.         0.         0.         0.03069103 0.         0.         0.03124838 0.         0.         0.         0.         0.8575611  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
70,0.022377114767483677,0.146649,0.0027980967003381893,0.128,0.6108592817893356,-0.003027034732069733,[0.         0.         0.         0.         0.07854829 0.         0.         0.02953867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385307 0.         0.03962431 0.         0.         0.         0.         0.80843565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
80,0.022377114767483677,0.146649,0.0027980967003381893,0.132,0.5990874154550098,-0.031303103906366536,[0.         0.         0.         0.         0.07854829 0.         0.         0.02953867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385307 0.         0.03962431 0.         0.         0.         0.         0.80843565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
90,0.022377114767483677,0.146649,0.0027980967003381893,0.136,0.5875424047012152,0.00010921781313529965,[0.         0.         0.         0.         0.07854829 0.         0.         0.02953867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385307 0.         0.03962431 0.         0.         0.         0.         0.80843565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
