iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05440541151469773,0.11913,0.002991865066608042,0.1004,0.69863918733465,0.04930493491112962,[0.         0.         0.04964821 0.         0.         0.         0.         0.         0.03708933 0.         0.         0.         0.         0.         0.         0.05290788 0.         0.         0.         0.         0.         0.         0.         0.04312496 0.         0.68613891 0.         0.13109071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
10,0.05440541151469773,0.11913,0.002991865066608042,0.10400000000000001,0.6865103033060405,-0.007795413128667704,[0.         0.         0.04964821 0.         0.         0.         0.         0.         0.03708933 0.         0.         0.         0.         0.         0.         0.05290788 0.         0.         0.         0.         0.         0.         0.         0.04312496 0.         0.68613891 0.         0.13109071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
20,0.05440541151469773,0.11913,0.002991865066608042,0.10800000000000001,0.6732805664933595,0.023146168638774566,[0.         0.         0.04964821 0.         0.         0.         0.         0.         0.03708933 0.         0.         0.         0.         0.         0.         0.05290788 0.         0.         0.         0.         0.         0.         0.         0.04312496 0.         0.68613891 0.         0.13109071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
30,0.05440541151469773,0.11913,0.002991865066608042,0.112,0.6603057798763129,-0.00320047748044564,[0.         0.         0.04964821 0.         0.         0.         0.         0.         0.03708933 0.         0.         0.         0.         0.         0.         0.05290788 0.         0.         0.         0.         0.         0.         0.         0.04312496 0.         0.68613891 0.         0.13109071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
40,0.05440541151469773,0.11913,0.002991865066608042,0.116,0.6475810303108847,-0.0014184527725733416,[0.         0.         0.04964821 0.         0.         0.         0.         0.         0.03708933 0.         0.         0.         0.         0.         0.         0.05290788 0.         0.         0.         0.         0.         0.         0.         0.04312496 0.         0.68613891 0.         0.13109071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
50,0.05440541151469773,0.11913,0.002991865066608042,0.12000000000000001,0.6351014993342337,-0.0012395117425374389,[0.         0.         0.04964821 0.         0.         0.         0.         0.         0.03708933 0.         0.         0.         0.         0.         0.         0.05290788 0.         0.         0.         0.         0.         0.         0.         0.04312496 0.         0.68613891 0.         0.13109071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
60,0.0522852214489834,0.144438,0.005070116592662754,0.124,0.622862461340094,0.022377343503395444,[0.         0.         0.02441228 0.         0.09179827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678263 0.         0.         0.         0.         0.         0.         0.         0.03754691 0.         0.66719692 0.         0.15226299 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
70,0.051459267168146035,0.14635,0.0038968524586175655,0.128,0.6108592817893356,-0.025886512864526427,[0.         0.         0.         0.         0.54314851 0.021539   0.021539   0.         0.         0.         0.         0.         0.         0.         0.         0.03016024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24643812 0.         0.13717513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
80,0.051395367115566394,0.149283,0.002583274727258008,0.132,0.5990874154550098,-0.03151118910017972,[0.         0.         0.         0.         0.60007222 0.         0.         0.         0.05673697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439751 0.         0.13037526 0.04755714 0.02086089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
90,0.05066788651644515,0.140492,0.006104519127543055,0.136,0.5875424047012152,0.01651744940645584,[0.01561852 0.         0.         0.         0.24738545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184106 0.         0.         0.         0.         0.         0.         0.         0.         0.02710037 0.21227645 0.         0.47577816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
100,0.05066788651644515,0.140492,0.006104519127543055,0.14,0.576219877795131,-0.019476473430790384,[0.01561852 0.         0.         0.         0.24738545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184106 0.         0.         0.         0.         0.         0.         0.         0.         0.02710037 0.21227645 0.         0.47577816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
110,0.04677684586376325,0.1542,0.002533739041333106,0.14400000000000002,0.5651155472515784,0.041402701622553495,[0.         0.         0.         0.         0.42825537 0.         0.         0.         0.02450453 0.         0.         0.         0.         0.         0.         0.02107505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38051413 0.         0.11304793 0.03260298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
