iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11748597549195655,0.158432,0.005352098032173735,0.1004,0.69863918733465,0.016647889061237087,[0.02741538 0.         0.         0.         0.04673992 0.         0.         0.02816775 0.04213288 0.         0.         0.         0.05430217 0.         0.         0.         0.         0.         0.         0.         0.         0.0331394  0.         0.         0.         0.30677758 0.01809229 0.44323262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
10,0.117001260971759,0.18848,0.003810417748065832,0.10400000000000001,0.6865103033060405,-0.008087962294436254,[0.         0.         0.         0.         0.         0.         0.         0.02104448 0.0356147  0.         0.         0.         0.         0.02104448 0.         0.02104448 0.02394282 0.         0.         0.03439364 0.         0.0521285  0.         0.         0.         0.36674136 0.         0.42404554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
20,0.10608534278714396,0.183771,0.0025390538531203624,0.10800000000000001,0.6732805664933595,0.01210692890927568,[0.         0.02464804 0.         0.01550316 0.45955022 0.         0.         0.02158112 0.         0.         0.04420093 0.         0.02091972 0.         0.         0.         0.         0.         0.         0.         0.         0.02893161 0.         0.         0.         0.13074706 0.         0.25391814 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
30,0.10039382556953963,0.193812,0.0036288087104543267,0.112,0.6603057798763129,-0.022428207080408748,[0.0175672  0.04196185 0.         0.         0.04999749 0.         0.         0.         0.03970804 0.         0.         0.         0.         0.         0.         0.         0.04817333 0.         0.         0.0175672  0.         0.0175672  0.         0.         0.         0.42611332 0.         0.34134437 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
40,0.09974102827303062,0.194232,0.004375508068652613,0.116,0.6475810303108847,-0.0015994699152008746,[0.01738372 0.02467916 0.         0.         0.27587789 0.         0.         0.         0.02974887 0.         0.03445495 0.         0.         0.         0.         0.02574865 0.         0.         0.         0.         0.         0.02984117 0.         0.         0.         0.44092912 0.         0.12133647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
50,0.09974102827303062,0.194232,0.004375508068652613,0.12000000000000001,0.6351014993342337,-0.006852464022519637,[0.01738372 0.02467916 0.         0.         0.27587789 0.         0.         0.         0.02974887 0.         0.03445495 0.         0.         0.         0.         0.02574865 0.         0.         0.         0.         0.         0.02984117 0.         0.         0.         0.44092912 0.         0.12133647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
60,0.09974102827303062,0.194232,0.004375508068652613,0.124,0.622862461340094,0.007589750272847472,[0.01738372 0.02467916 0.         0.         0.27587789 0.         0.         0.         0.02974887 0.         0.03445495 0.         0.         0.         0.         0.02574865 0.         0.         0.         0.         0.         0.02984117 0.         0.         0.         0.44092912 0.         0.12133647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
70,0.09867581990243598,0.194218,0.004880235661290077,0.128,0.6108592817893356,-0.007832692825802696,[0.02822216 0.0298054  0.         0.         0.05572825 0.         0.         0.         0.03986376 0.         0.         0.         0.         0.02924751 0.         0.         0.         0.         0.         0.02606715 0.         0.04030966 0.         0.         0.         0.3054231  0.         0.445333   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
80,0.09636396224150369,0.195784,0.004955826456103167,0.132,0.5990874154550098,-7.669377854297428e-05,[0.01878652 0.         0.         0.         0.04578027 0.         0.         0.         0.02259617 0.         0.         0.         0.         0.         0.         0.01980824 0.05390356 0.         0.         0.         0.         0.03605997 0.         0.         0.03750228 0.28958681 0.         0.47597617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
90,0.09636396224150369,0.195784,0.004955826456103167,0.136,0.5875424047012152,-0.020543996543314708,[0.01878652 0.         0.         0.         0.04578027 0.         0.         0.         0.02259617 0.         0.         0.         0.         0.         0.         0.01980824 0.05390356 0.         0.         0.         0.         0.03605997 0.         0.         0.03750228 0.28958681 0.         0.47597617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
100,0.08521416736284548,0.194416,0.0031074921240463902,0.14,0.576219877795131,-0.0031865768921581854,[0.         0.03504855 0.         0.         0.         0.         0.         0.         0.03925896 0.         0.05718473 0.         0.01984262 0.01984262 0.         0.0374703  0.         0.         0.         0.         0.         0.03814439 0.         0.         0.         0.21944043 0.         0.5337674  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
