iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06648159693467734,0.074451,0.005243030653226734,0.1004,0.69863918733465,-0.03137854000474942,[0.         0.         0.         0.         0.95947441 0.         0.02026279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026279 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
10,0.06648159693467734,0.074451,0.005243030653226734,0.10400000000000001,0.6865103033060405,-0.0007762233349372792,[0.         0.         0.         0.         0.95947441 0.         0.02026279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026279 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
20,0.05212987279027889,0.098817,0.004914164713986279,0.10800000000000001,0.6732805664933595,0.00027803342458260205,[0.         0.         0.         0.02040556 0.95918888 0.         0.         0.         0.         0.         0.         0.         0.02040556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
30,0.05212987279027889,0.098817,0.004914164713986279,0.112,0.6603057798763129,-0.032768616056528005,[0.         0.         0.         0.02040556 0.95918888 0.         0.         0.         0.         0.         0.         0.         0.02040556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
40,0.01446794318576606,0.098122,0.004526329352473742,0.116,0.6475810303108847,0.012912384896868578,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
50,0.01446794318576606,0.098122,0.004526329352473742,0.12000000000000001,0.6351014993342337,-0.017794530067927018,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
60,0.01446794318576606,0.098122,0.004526329352473742,0.124,0.622862461340094,-0.00791833097330486,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
70,0.01446794318576606,0.098122,0.004526329352473742,0.128,0.6108592817893356,0.02997474122051261,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
80,0.01446794318576606,0.098122,0.004526329352473742,0.132,0.5990874154550098,-0.029816067153692907,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
90,0.01446794318576606,0.098122,0.004526329352473742,0.136,0.5875424047012152,0.01365262471612735,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
100,0.01446794318576606,0.098122,0.004526329352473742,0.14,0.576219877795131,-0.012652459440761179,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
110,0.01446794318576606,0.098122,0.004526329352473742,0.14400000000000002,0.5651155472515784,0.008778166259963227,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
120,0.01446794318576606,0.098122,0.004526329352473742,0.14800000000000002,0.554225208209486,0.003384661876861806,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
130,0.01446794318576606,0.098122,0.004526329352473742,0.15200000000000002,0.5435447368396396,-0.015017026775689333,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
140,0.01446794318576606,0.098122,0.004526329352473742,0.156,0.5330700887831185,-0.005123353650512163,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
150,0.01446794318576606,0.098122,0.004526329352473742,0.16,0.5227972976198237,0.030051401320124006,[0.         0.         0.         0.         0.90589753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
