iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07515125055797825,0.173472,0.004964208337313211,0.14,0.576219877795131,-0.00314772184576877,[0.         0.         0.         0.         0.1053143  0.         0.         0.         0.0456144  0.         0.03382316 0.02086898 0.         0.         0.         0.03382316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06059968 0.         0.6999563  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
110,0.07515125055797825,0.173472,0.004964208337313211,0.14400000000000002,0.5651155472515784,0.013282454645071714,[0.         0.         0.         0.         0.1053143  0.         0.         0.         0.0456144  0.         0.03382316 0.02086898 0.         0.         0.         0.03382316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06059968 0.         0.6999563  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
120,0.07515125055797825,0.173472,0.004964208337313211,0.14800000000000002,0.554225208209486,0.015588730438485875,[0.         0.         0.         0.         0.1053143  0.         0.         0.         0.0456144  0.         0.03382316 0.02086898 0.         0.         0.         0.03382316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06059968 0.         0.6999563  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
130,0.07515125055797825,0.173472,0.004964208337313211,0.15200000000000002,0.5435447368396396,0.0050871617360281046,[0.         0.         0.         0.         0.1053143  0.         0.         0.         0.0456144  0.         0.03382316 0.02086898 0.         0.         0.         0.03382316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06059968 0.         0.6999563  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
140,0.06330853274636081,0.168245,0.004331515041554168,0.156,0.5330700887831185,0.005874027359574301,[0.         0.         0.         0.         0.15849061 0.         0.         0.         0.02809296 0.         0.         0.         0.         0.         0.02280316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776564 0.06499733 0.         0.65151097 0.         0.         0.04633933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
150,0.06330853274636081,0.168245,0.004331515041554168,0.16,0.5227972976198237,-0.018808108336189247,[0.         0.         0.         0.         0.15849061 0.         0.         0.         0.02809296 0.         0.         0.         0.         0.         0.02280316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776564 0.06499733 0.         0.65151097 0.         0.         0.04633933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
160,0.06330853274636081,0.168245,0.004331515041554168,0.164,0.5127224733665192,-0.012834701762115382,[0.         0.         0.         0.         0.15849061 0.         0.         0.         0.02809296 0.         0.         0.         0.         0.         0.02280316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776564 0.06499733 0.         0.65151097 0.         0.         0.04633933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
170,0.06330853274636081,0.168245,0.004331515041554168,0.168,0.5028418010038177,0.00993141333195569,[0.         0.         0.         0.         0.15849061 0.         0.         0.         0.02809296 0.         0.         0.         0.         0.         0.02280316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776564 0.06499733 0.         0.65151097 0.         0.         0.04633933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
180,0.06330853274636081,0.168245,0.004331515041554168,0.17200000000000001,0.4931515390315523,-0.00030217890045952574,[0.         0.         0.         0.         0.15849061 0.         0.         0.         0.02809296 0.         0.         0.         0.         0.         0.02280316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776564 0.06499733 0.         0.65151097 0.         0.         0.04633933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
190,0.06330853274636081,0.168245,0.004331515041554168,0.176,0.48364801805198804,0.021091066793733307,[0.         0.         0.         0.         0.15849061 0.         0.         0.         0.02809296 0.         0.         0.         0.         0.         0.02280316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776564 0.06499733 0.         0.65151097 0.         0.         0.04633933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
200,0.06330853274636081,0.168245,0.004331515041554168,0.18,0.4743276393803366,-0.02223054400831114,[0.         0.         0.         0.         0.15849061 0.         0.         0.         0.02809296 0.         0.         0.         0.         0.         0.02280316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776564 0.06499733 0.         0.65151097 0.         0.         0.04633933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
210,0.05812448619469347,0.176687,0.003589774162145348,0.184,0.4651868736820473,-0.012279971481069588,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
220,0.05812448619469347,0.176687,0.003589774162145348,0.188,0.4562222596363586,0.010897826636110067,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
230,0.05812448619469347,0.176687,0.003589774162145348,0.192,0.44743040262560535,-0.011278015925375032,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
240,0.05812448619469347,0.176687,0.003589774162145348,0.196,0.438807973449783,-0.01195702633518807,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
250,0.05812448619469347,0.176687,0.003589774162145348,0.2,0.430351707065885,-0.0060384039207324065,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
260,0.05812448619469347,0.176687,0.003589774162145348,0.20400000000000001,0.4220584013515329,0.008424523700264253,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
270,0.05812448619469347,0.176687,0.003589774162145348,0.20800000000000002,0.4139249158924335,-0.003909177728333412,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
280,0.05812448619469347,0.176687,0.003589774162145348,0.21200000000000002,0.40594817079320256,-0.008641630400731695,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
290,0.05812448619469347,0.176687,0.003589774162145348,0.21600000000000003,0.3981251455111055,0.0033155177682747026,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
300,0.05812448619469347,0.176687,0.003589774162145348,0.22000000000000003,0.3904528777122722,0.00990828160606343,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
310,0.05812448619469347,0.176687,0.003589774162145348,0.224,0.3829284621499548,-0.012998949598410319,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
320,0.05812448619469347,0.176687,0.003589774162145348,0.228,0.3755490495644016,0.007450071458568177,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
330,0.05812448619469347,0.176687,0.003589774162145348,0.232,0.3683118456039322,0.016253921118699048,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
340,0.05812448619469347,0.176687,0.003589774162145348,0.23600000000000002,0.3612141097668044,0.0038124682674026637,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
350,0.05812448619469347,0.176687,0.003589774162145348,0.24000000000000002,0.3542531543634719,-0.010114743343231428,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
360,0.05812448619469347,0.176687,0.003589774162145348,0.24400000000000002,0.3474263434988409,-0.010982604506765784,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
370,0.05812448619469347,0.176687,0.003589774162145348,0.24800000000000003,0.3407310920741399,-0.010197691006395691,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
380,0.05812448619469347,0.176687,0.003589774162145348,0.252,0.33416486480802304,0.005141107768545001,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
390,0.05812448619469347,0.176687,0.003589774162145348,0.256,0.3277251752765399,0.00328618015432369,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
400,0.05812448619469347,0.176687,0.003589774162145348,0.26,0.3214095849716039,0.0190266177977488,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
410,0.05812448619469347,0.176687,0.003589774162145348,0.264,0.31521570237760627,0.0072775198967592325,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
420,0.05812448619469347,0.176687,0.003589774162145348,0.268,0.30914118206582436,0.012167694695648226,[0.         0.         0.         0.         0.14029553 0.         0.         0.         0.04782087 0.         0.02931042 0.         0.         0.         0.02647069 0.         0.         0.         0.         0.0305955  0.         0.         0.         0.         0.         0.69525727 0.         0.         0.         0.         0.03024972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
430,0.05288232584346534,0.145065,0.0037121356335662733,0.272,0.3031837238062814,0.0009945416569171791,[0.         0.         0.         0.         0.1830916  0.         0.         0.02033034 0.         0.02033034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033034 0.         0.         0.07990922 0.         0.65567783 0.         0.02033034 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
