iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010641751962967922,0.079844,0.005590874119792686,0.1004,0.69863918733465,0.0284004512124758,[0.         0.         0.         0.         0.87566046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406555  0.         0.         0.         0.         0.         0.01983415 0.         0.0638499  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
10,0.00603825698880753,0.126398,0.004084821808659917,0.10400000000000001,0.6865103033060405,0.041999220670353415,[0.         0.         0.         0.         0.88468377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764138 0.         0.         0.         0.         0.02375304 0.         0.         0.06392182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
20,0.00603825698880753,0.126398,0.004084821808659917,0.10800000000000001,0.6732805664933595,0.013420382421489475,[0.         0.         0.         0.         0.88468377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764138 0.         0.         0.         0.         0.02375304 0.         0.         0.06392182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
30,0.00603825698880753,0.126398,0.004084821808659917,0.112,0.6603057798763129,-0.00258641804946618,[0.         0.         0.         0.         0.88468377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764138 0.         0.         0.         0.         0.02375304 0.         0.         0.06392182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
40,0.00603825698880753,0.126398,0.004084821808659917,0.116,0.6475810303108847,0.004521098481101598,[0.         0.         0.         0.         0.88468377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764138 0.         0.         0.         0.         0.02375304 0.         0.         0.06392182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
50,0.00603825698880753,0.126398,0.004084821808659917,0.12000000000000001,0.6351014993342337,-0.008075478009130934,[0.         0.         0.         0.         0.88468377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764138 0.         0.         0.         0.         0.02375304 0.         0.         0.06392182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
60,0.00603825698880753,0.126398,0.004084821808659917,0.124,0.622862461340094,0.008269674645605954,[0.         0.         0.         0.         0.88468377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764138 0.         0.         0.         0.         0.02375304 0.         0.         0.06392182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
70,0.00603825698880753,0.126398,0.004084821808659917,0.128,0.6108592817893356,-0.01312591231649746,[0.         0.         0.         0.         0.88468377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764138 0.         0.         0.         0.         0.02375304 0.         0.         0.06392182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
80,0.00603825698880753,0.126398,0.004084821808659917,0.132,0.5990874154550098,-0.005831243142377786,[0.         0.         0.         0.         0.88468377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764138 0.         0.         0.         0.         0.02375304 0.         0.         0.06392182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
90,0.00603825698880753,0.126398,0.004084821808659917,0.136,0.5875424047012152,-0.007535142093226113,[0.         0.         0.         0.         0.88468377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764138 0.         0.         0.         0.         0.02375304 0.         0.         0.06392182 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
