iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027534845096330775,0.201152,0.004203884657725503,0.1004,0.69863918733465,-0.01203936266073057,[0.         0.         0.         0.         0.25266731 0.02552559 0.         0.         0.         0.         0.         0.01714809 0.         0.         0.         0.01610658 0.01983084 0.         0.         0.         0.02220857 0.         0.         0.         0.         0.5058573  0.         0.09295308 0.02208353 0.         0.0256191 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
10,0.027534845096330775,0.201152,0.004203884657725503,0.10400000000000001,0.6865103033060405,0.02780753426995176,[0.         0.         0.         0.         0.25266731 0.02552559 0.         0.         0.         0.         0.         0.01714809 0.         0.         0.         0.01610658 0.01983084 0.         0.         0.         0.02220857 0.         0.         0.         0.         0.5058573  0.         0.09295308 0.02208353 0.         0.0256191 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
20,0.027534845096330775,0.201152,0.004203884657725503,0.10800000000000001,0.6732805664933595,0.04403879303981457,[0.         0.         0.         0.         0.25266731 0.02552559 0.         0.         0.         0.         0.         0.01714809 0.         0.         0.         0.01610658 0.01983084 0.         0.         0.         0.02220857 0.         0.         0.         0.         0.5058573  0.         0.09295308 0.02208353 0.         0.0256191 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
30,0.021122361206637994,0.183542,0.003417037030744138,0.112,0.6603057798763129,0.010201102555091601,[0.         0.         0.         0.         0.53235616 0.         0.         0.         0.03613639 0.         0.         0.02188858 0.         0.         0.         0.02391874 0.03176488 0.         0.         0.         0.         0.01646148 0.03640236 0.         0.         0.24466889 0.         0.         0.03107604 0.         0.02532648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
40,0.021122361206637994,0.183542,0.003417037030744138,0.116,0.6475810303108847,-0.003748870456680029,[0.         0.         0.         0.         0.53235616 0.         0.         0.         0.03613639 0.         0.         0.02188858 0.         0.         0.         0.02391874 0.03176488 0.         0.         0.         0.         0.01646148 0.03640236 0.         0.         0.24466889 0.         0.         0.03107604 0.         0.02532648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
50,0.021122361206637994,0.183542,0.003417037030744138,0.12000000000000001,0.6351014993342337,0.009030643872326933,[0.         0.         0.         0.         0.53235616 0.         0.         0.         0.03613639 0.         0.         0.02188858 0.         0.         0.         0.02391874 0.03176488 0.         0.         0.         0.         0.01646148 0.03640236 0.         0.         0.24466889 0.         0.         0.03107604 0.         0.02532648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
60,0.021122361206637994,0.183542,0.003417037030744138,0.124,0.622862461340094,0.0071787951973942285,[0.         0.         0.         0.         0.53235616 0.         0.         0.         0.03613639 0.         0.         0.02188858 0.         0.         0.         0.02391874 0.03176488 0.         0.         0.         0.         0.01646148 0.03640236 0.         0.         0.24466889 0.         0.         0.03107604 0.         0.02532648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
70,0.021122361206637994,0.183542,0.003417037030744138,0.128,0.6108592817893356,-0.01702894891168223,[0.         0.         0.         0.         0.53235616 0.         0.         0.         0.03613639 0.         0.         0.02188858 0.         0.         0.         0.02391874 0.03176488 0.         0.         0.         0.         0.01646148 0.03640236 0.         0.         0.24466889 0.         0.         0.03107604 0.         0.02532648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
80,0.021122361206637994,0.183542,0.003417037030744138,0.132,0.5990874154550098,0.036124140520623675,[0.         0.         0.         0.         0.53235616 0.         0.         0.         0.03613639 0.         0.         0.02188858 0.         0.         0.         0.02391874 0.03176488 0.         0.         0.         0.         0.01646148 0.03640236 0.         0.         0.24466889 0.         0.         0.03107604 0.         0.02532648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
90,0.021122361206637994,0.183542,0.003417037030744138,0.136,0.5875424047012152,-0.0025360516037397137,[0.         0.         0.         0.         0.53235616 0.         0.         0.         0.03613639 0.         0.         0.02188858 0.         0.         0.         0.02391874 0.03176488 0.         0.         0.         0.         0.01646148 0.03640236 0.         0.         0.24466889 0.         0.         0.03107604 0.         0.02532648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
100,0.019563925860445176,0.201152,0.004203884657725503,0.14,0.576219877795131,-0.009660066539972223,[0.         0.         0.         0.         0.25266731 0.02552559 0.         0.         0.         0.         0.         0.01714809 0.         0.         0.         0.01610658 0.01983084 0.         0.         0.         0.02220857 0.         0.         0.         0.         0.5058573  0.         0.09295308 0.02208353 0.         0.0256191 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
110,0.019563925860445176,0.201152,0.004203884657725503,0.14400000000000002,0.5651155472515784,0.024348321757717385,[0.         0.         0.         0.         0.25266731 0.02552559 0.         0.         0.         0.         0.         0.01714809 0.         0.         0.         0.01610658 0.01983084 0.         0.         0.         0.02220857 0.         0.         0.         0.         0.5058573  0.         0.09295308 0.02208353 0.         0.0256191 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
120,0.019563925860445176,0.201152,0.004203884657725503,0.14800000000000002,0.554225208209486,0.01004008414880759,[0.         0.         0.         0.         0.25266731 0.02552559 0.         0.         0.         0.         0.         0.01714809 0.         0.         0.         0.01610658 0.01983084 0.         0.         0.         0.02220857 0.         0.         0.         0.         0.5058573  0.         0.09295308 0.02208353 0.         0.0256191 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
