iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003100761172301897,0.188697,0.0050381122952544415,0.1004,0.69863918733465,0.013633589065019007,[0.         0.         0.         0.         0.55358858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05628562 0.         0.0370218  0.0336432  0.06956291 0.         0.         0.         0.0391757  0.         0.04396582 0.0463524  0.         0.         0.10132739 0.         0.01907657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
10,-0.003322202177917224,0.160232,0.003926475105419349,0.10400000000000001,0.6865103033060405,-0.034405404012952445,[0.         0.         0.         0.02063202 0.56380446 0.         0.07109862 0.         0.10551108 0.         0.         0.         0.         0.         0.05793193 0.         0.03818046 0.         0.         0.         0.         0.         0.04110029 0.         0.05111259 0.02999653 0.         0.         0.         0.02063202 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
20,-0.004113659642134495,0.192188,0.004189079826042492,0.10800000000000001,0.6732805664933595,0.007866319756084744,[0.0201765  0.         0.         0.         0.65391971 0.         0.0201765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04664878 0.0201765  0.06686991 0.0201765  0.         0.         0.         0.         0.07965219 0.05202693 0.         0.         0.0201765  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
30,-0.004113659642134495,0.192188,0.004189079826042492,0.112,0.6603057798763129,-0.01704980454851022,[0.0201765  0.         0.         0.         0.65391971 0.         0.0201765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04664878 0.0201765  0.06686991 0.0201765  0.         0.         0.         0.         0.07965219 0.05202693 0.         0.         0.0201765  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
40,-0.004865764166508554,0.173556,0.004230452993507612,0.116,0.6475810303108847,0.0005957559846789248,[0.05647389 0.         0.         0.         0.55625079 0.         0.         0.         0.10040508 0.         0.         0.         0.         0.05166844 0.03730467 0.         0.0361368  0.         0.         0.         0.         0.         0.03214396 0.0441194  0.04419893 0.04129803 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
50,-0.004865764166508554,0.173556,0.004230452993507612,0.12000000000000001,0.6351014993342337,0.019999136569892478,[0.05647389 0.         0.         0.         0.55625079 0.         0.         0.         0.10040508 0.         0.         0.         0.         0.05166844 0.03730467 0.         0.0361368  0.         0.         0.         0.         0.         0.03214396 0.0441194  0.04419893 0.04129803 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
60,-0.004865764166508554,0.173556,0.004230452993507612,0.124,0.622862461340094,-0.02834014752638555,[0.05647389 0.         0.         0.         0.55625079 0.         0.         0.         0.10040508 0.         0.         0.         0.         0.05166844 0.03730467 0.         0.0361368  0.         0.         0.         0.         0.         0.03214396 0.0441194  0.04419893 0.04129803 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
70,-0.0064792703231696825,0.22991,0.00467452376287939,0.128,0.6108592817893356,-0.008244957486852557,[0.02578833 0.         0.         0.         0.53080552 0.         0.01972446 0.06439507 0.         0.         0.         0.         0.         0.         0.05142184 0.         0.         0.         0.         0.         0.         0.         0.02143488 0.05560079 0.04452591 0.09208793 0.         0.         0.09421527 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
80,-0.0064792703231696825,0.22991,0.00467452376287939,0.132,0.5990874154550098,0.006497396447227969,[0.02578833 0.         0.         0.         0.53080552 0.         0.01972446 0.06439507 0.         0.         0.         0.         0.         0.         0.05142184 0.         0.         0.         0.         0.         0.         0.         0.02143488 0.05560079 0.04452591 0.09208793 0.         0.         0.09421527 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
90,-0.0064792703231696825,0.22991,0.00467452376287939,0.136,0.5875424047012152,-0.03363933205537531,[0.02578833 0.         0.         0.         0.53080552 0.         0.01972446 0.06439507 0.         0.         0.         0.         0.         0.         0.05142184 0.         0.         0.         0.         0.         0.         0.         0.02143488 0.05560079 0.04452591 0.09208793 0.         0.         0.09421527 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
