iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11974108152767295,0.188354,0.004081949634811463,0.1004,0.69863918733465,-0.02462085868855306,[0.         0.         0.0210413  0.         0.         0.         0.         0.         0.07303224 0.         0.         0.         0.         0.         0.         0.         0.03481188 0.0210413  0.         0.         0.         0.         0.0210413  0.         0.         0.7050849  0.03531727 0.08862982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
10,0.11974108152767295,0.188354,0.004081949634811463,0.10400000000000001,0.6865103033060405,-0.021881525551553954,[0.         0.         0.0210413  0.         0.         0.         0.         0.         0.07303224 0.         0.         0.         0.         0.         0.         0.         0.03481188 0.0210413  0.         0.         0.         0.         0.0210413  0.         0.         0.7050849  0.03531727 0.08862982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
20,0.0912434396320697,0.163436,0.004235384976572744,0.10800000000000001,0.6732805664933595,0.036299811911896934,[0.         0.         0.01774724 0.         0.10387023 0.         0.         0.         0.0217063  0.         0.02186636 0.         0.02849532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3908172  0.         0.39598581 0.         0.01951154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
30,0.0912434396320697,0.163436,0.004235384976572744,0.112,0.6603057798763129,0.040419315937625336,[0.         0.         0.01774724 0.         0.10387023 0.         0.         0.         0.0217063  0.         0.02186636 0.         0.02849532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3908172  0.         0.39598581 0.         0.01951154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
40,0.0912434396320697,0.163436,0.004235384976572744,0.116,0.6475810303108847,0.025953682769168446,[0.         0.         0.01774724 0.         0.10387023 0.         0.         0.         0.0217063  0.         0.02186636 0.         0.02849532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3908172  0.         0.39598581 0.         0.01951154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
50,0.0912434396320697,0.163436,0.004235384976572744,0.12000000000000001,0.6351014993342337,-0.01179852334103087,[0.         0.         0.01774724 0.         0.10387023 0.         0.         0.         0.0217063  0.         0.02186636 0.         0.02849532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3908172  0.         0.39598581 0.         0.01951154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
60,0.08182483758571435,0.187541,0.003696739914937739,0.124,0.622862461340094,0.003681926650313248,[0.         0.         0.         0.         0.         0.         0.         0.         0.06045386 0.         0.         0.         0.         0.         0.         0.         0.027136   0.02404988 0.         0.         0.         0.         0.         0.02178662 0.         0.62075483 0.02210781 0.1853054  0.         0.03840559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
70,0.08182483758571435,0.187541,0.003696739914937739,0.128,0.6108592817893356,0.013624504401282773,[0.         0.         0.         0.         0.         0.         0.         0.         0.06045386 0.         0.         0.         0.         0.         0.         0.         0.027136   0.02404988 0.         0.         0.         0.         0.         0.02178662 0.         0.62075483 0.02210781 0.1853054  0.         0.03840559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
80,0.08182483758571435,0.187541,0.003696739914937739,0.132,0.5990874154550098,0.03561047933971051,[0.         0.         0.         0.         0.         0.         0.         0.         0.06045386 0.         0.         0.         0.         0.         0.         0.         0.027136   0.02404988 0.         0.         0.         0.         0.         0.02178662 0.         0.62075483 0.02210781 0.1853054  0.         0.03840559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
90,0.08182483758571435,0.187541,0.003696739914937739,0.136,0.5875424047012152,0.005739007096800194,[0.         0.         0.         0.         0.         0.         0.         0.         0.06045386 0.         0.         0.         0.         0.         0.         0.         0.027136   0.02404988 0.         0.         0.         0.         0.         0.02178662 0.         0.62075483 0.02210781 0.1853054  0.         0.03840559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
