iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015908826639005006,0.095846,0.004075466701243742,0.1004,0.69863918733465,0.031109484234931595,[0.         0.         0.         0.         0.78663975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021005  0.05008614 0.02669639 0.03447722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
10,0.01346333389488349,0.152716,0.004423967478003641,0.10400000000000001,0.6865103033060405,-0.0015678838356525894,[0.         0.         0.         0.         0.78713015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853352  0.05968998 0.         0.02746183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
20,0.01346333389488349,0.152716,0.004423967478003641,0.10800000000000001,0.6732805664933595,-0.013655844712817786,[0.         0.         0.         0.         0.78713015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853352  0.05968998 0.         0.02746183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
30,0.01346333389488349,0.152716,0.004423967478003641,0.112,0.6603057798763129,0.015301857024205329,[0.         0.         0.         0.         0.78713015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853352  0.05968998 0.         0.02746183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
40,0.01346333389488349,0.152716,0.004423967478003641,0.116,0.6475810303108847,-0.0043934175400774265,[0.         0.         0.         0.         0.78713015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853352  0.05968998 0.         0.02746183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
50,0.01346333389488349,0.152716,0.004423967478003641,0.12000000000000001,0.6351014993342337,-0.013009464288732328,[0.         0.         0.         0.         0.78713015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853352  0.05968998 0.         0.02746183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
60,0.01346333389488349,0.152716,0.004423967478003641,0.124,0.622862461340094,-0.017447048225359148,[0.         0.         0.         0.         0.78713015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853352  0.05968998 0.         0.02746183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
70,0.011127854410383109,0.128271,0.005079903275171532,0.128,0.6108592817893356,0.015700200733341652,[0.         0.         0.         0.         0.77229335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880084 0.03972776 0.02845673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
80,0.011127854410383109,0.128271,0.005079903275171532,0.132,0.5990874154550098,-0.0022978203449474286,[0.         0.         0.         0.         0.77229335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880084 0.03972776 0.02845673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
90,0.011127854410383109,0.128271,0.005079903275171532,0.136,0.5875424047012152,-0.04329718955291155,[0.         0.         0.         0.         0.77229335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880084 0.03972776 0.02845673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
