iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0336842261337496,0.167244,0.003436046935395926,0.1004,0.69863918733465,0.008332098482442585,[0.         0.         0.         0.         0.04820163 0.         0.         0.02998147 0.         0.         0.         0.         0.         0.         0.         0.         0.05531572 0.         0.         0.         0.         0.         0.03120549 0.         0.03633108 0.66101946 0.         0.13794514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
10,0.0336842261337496,0.167244,0.003436046935395926,0.10400000000000001,0.6865103033060405,0.02577948255762741,[0.         0.         0.         0.         0.04820163 0.         0.         0.02998147 0.         0.         0.         0.         0.         0.         0.         0.         0.05531572 0.         0.         0.         0.         0.         0.03120549 0.         0.03633108 0.66101946 0.         0.13794514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
20,0.029657403485300386,0.15556,0.002983202021893364,0.10800000000000001,0.6732805664933595,-0.01827296215204331,[0.0150297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419278 0.         0.         0.         0.         0.         0.03914427 0.0150297  0.02568085 0.3647726  0.         0.4961501  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
30,0.029657403485300386,0.15556,0.002983202021893364,0.112,0.6603057798763129,-0.0045807395175439655,[0.0150297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419278 0.         0.         0.         0.         0.         0.03914427 0.0150297  0.02568085 0.3647726  0.         0.4961501  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
40,0.029657403485300386,0.15556,0.002983202021893364,0.116,0.6475810303108847,-0.006275235921746428,[0.0150297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419278 0.         0.         0.         0.         0.         0.03914427 0.0150297  0.02568085 0.3647726  0.         0.4961501  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
50,0.029657403485300386,0.15556,0.002983202021893364,0.12000000000000001,0.6351014993342337,0.010556038193658615,[0.0150297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419278 0.         0.         0.         0.         0.         0.03914427 0.0150297  0.02568085 0.3647726  0.         0.4961501  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
60,0.028226356218159224,0.127054,0.0038993824080966978,0.124,0.622862461340094,-0.015539321863292127,[0.         0.         0.         0.03840964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735219 0.02068    0.         0.         0.         0.02068    0.         0.04999693 0.7045161  0.         0.12836513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
70,0.026327776684146192,0.169041,0.005167878828473079,0.128,0.6108592817893356,-0.018975325577848683,[0.         0.         0.         0.         0.         0.         0.         0.01948631 0.         0.         0.         0.         0.         0.         0.         0.         0.05193375 0.04543346 0.06080813 0.         0.         0.         0.         0.         0.04735735 0.67832616 0.         0.09665483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
80,0.025680690617811953,0.146678,0.002381160760221486,0.132,0.5990874154550098,0.013286542883998978,[0.         0.         0.         0.         0.05759737 0.         0.         0.01997209 0.         0.         0.         0.         0.         0.         0.03901089 0.         0.         0.         0.         0.         0.         0.         0.07408569 0.         0.05435132 0.64044356 0.         0.11453906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
90,0.025680690617811953,0.146678,0.002381160760221486,0.136,0.5875424047012152,-0.01082644472925712,[0.         0.         0.         0.         0.05759737 0.         0.         0.01997209 0.         0.         0.         0.         0.         0.         0.03901089 0.         0.         0.         0.         0.         0.         0.         0.07408569 0.         0.05435132 0.64044356 0.         0.11453906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
