iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03457348122015774,0.167666,0.005181426986808135,0.1004,0.69863918733465,0.01543854649914286,[0.         0.         0.         0.         0.13332818 0.         0.         0.         0.0296473  0.         0.         0.         0.         0.04079309 0.         0.         0.         0.         0.05936502 0.         0.         0.         0.01951864 0.         0.         0.53580473 0.         0.16202441 0.01951864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
10,0.020891475107130724,0.174221,0.002534084462057863,0.10400000000000001,0.6865103033060405,-0.03848290275529709,[0.         0.         0.         0.         0.57250977 0.         0.         0.         0.         0.         0.         0.         0.         0.03362858 0.01678323 0.03365617 0.         0.         0.02579823 0.01678323 0.         0.         0.         0.         0.         0.15839498 0.         0.1424458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
20,0.020891475107130724,0.174221,0.002534084462057863,0.10800000000000001,0.6732805664933595,0.008931490748274002,[0.         0.         0.         0.         0.57250977 0.         0.         0.         0.         0.         0.         0.         0.         0.03362858 0.01678323 0.03365617 0.         0.         0.02579823 0.01678323 0.         0.         0.         0.         0.         0.15839498 0.         0.1424458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
30,0.020891475107130724,0.174221,0.002534084462057863,0.112,0.6603057798763129,0.00025578995501773566,[0.         0.         0.         0.         0.57250977 0.         0.         0.         0.         0.         0.         0.         0.         0.03362858 0.01678323 0.03365617 0.         0.         0.02579823 0.01678323 0.         0.         0.         0.         0.         0.15839498 0.         0.1424458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
40,0.020891475107130724,0.174221,0.002534084462057863,0.116,0.6475810303108847,-0.0005941057155947675,[0.         0.         0.         0.         0.57250977 0.         0.         0.         0.         0.         0.         0.         0.         0.03362858 0.01678323 0.03365617 0.         0.         0.02579823 0.01678323 0.         0.         0.         0.         0.         0.15839498 0.         0.1424458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
50,0.020891475107130724,0.174221,0.002534084462057863,0.12000000000000001,0.6351014993342337,0.021781679329389722,[0.         0.         0.         0.         0.57250977 0.         0.         0.         0.         0.         0.         0.         0.         0.03362858 0.01678323 0.03365617 0.         0.         0.02579823 0.01678323 0.         0.         0.         0.         0.         0.15839498 0.         0.1424458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
60,0.020891475107130724,0.174221,0.002534084462057863,0.124,0.622862461340094,0.02039706172805653,[0.         0.         0.         0.         0.57250977 0.         0.         0.         0.         0.         0.         0.         0.         0.03362858 0.01678323 0.03365617 0.         0.         0.02579823 0.01678323 0.         0.         0.         0.         0.         0.15839498 0.         0.1424458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
70,0.020891475107130724,0.174221,0.002534084462057863,0.128,0.6108592817893356,0.0004669468278900244,[0.         0.         0.         0.         0.57250977 0.         0.         0.         0.         0.         0.         0.         0.         0.03362858 0.01678323 0.03365617 0.         0.         0.02579823 0.01678323 0.         0.         0.         0.         0.         0.15839498 0.         0.1424458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
80,0.020891475107130724,0.174221,0.002534084462057863,0.132,0.5990874154550098,-0.0032147365456870747,[0.         0.         0.         0.         0.57250977 0.         0.         0.         0.         0.         0.         0.         0.         0.03362858 0.01678323 0.03365617 0.         0.         0.02579823 0.01678323 0.         0.         0.         0.         0.         0.15839498 0.         0.1424458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
90,0.0182472734667325,0.175449,0.0039960763473501715,0.136,0.5875424047012152,-0.01850379024890157,[0.         0.         0.04302602 0.         0.0993766  0.         0.         0.         0.01607683 0.         0.         0.         0.         0.02891278 0.         0.03487446 0.         0.         0.         0.         0.         0.         0.         0.         0.02335413 0.43348159 0.         0.32089758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
100,0.01683114800230288,0.17772,0.005063720333036376,0.14,0.576219877795131,-0.02068346398709266,[0.         0.         0.02954232 0.         0.34029773 0.         0.         0.         0.02072325 0.         0.         0.         0.         0.         0.         0.         0.03533623 0.01667    0.03425955 0.         0.         0.         0.         0.         0.         0.29913223 0.         0.22403869 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
110,0.016395976865677904,0.164304,0.0024613045608067965,0.14400000000000002,0.5651155472515784,0.011002304164758413,[0.         0.         0.         0.         0.33961834 0.         0.         0.         0.         0.         0.         0.         0.         0.03354596 0.         0.0320308  0.03798535 0.02183823 0.         0.         0.         0.         0.         0.         0.         0.31932087 0.         0.19525465 0.0204058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
120,0.016395976865677904,0.164304,0.0024613045608067965,0.14800000000000002,0.554225208209486,0.03030313461206844,[0.         0.         0.         0.         0.33961834 0.         0.         0.         0.         0.         0.         0.         0.         0.03354596 0.         0.0320308  0.03798535 0.02183823 0.         0.         0.         0.         0.         0.         0.         0.31932087 0.         0.19525465 0.0204058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
130,0.016395976865677904,0.164304,0.0024613045608067965,0.15200000000000002,0.5435447368396396,0.007705824399716607,[0.         0.         0.         0.         0.33961834 0.         0.         0.         0.         0.         0.         0.         0.         0.03354596 0.         0.0320308  0.03798535 0.02183823 0.         0.         0.         0.         0.         0.         0.         0.31932087 0.         0.19525465 0.0204058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
140,0.016395976865677904,0.164304,0.0024613045608067965,0.156,0.5330700887831185,0.0006884935349207945,[0.         0.         0.         0.         0.33961834 0.         0.         0.         0.         0.         0.         0.         0.         0.03354596 0.         0.0320308  0.03798535 0.02183823 0.         0.         0.         0.         0.         0.         0.         0.31932087 0.         0.19525465 0.0204058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
150,0.016395976865677904,0.164304,0.0024613045608067965,0.16,0.5227972976198237,-0.007678798555494738,[0.         0.         0.         0.         0.33961834 0.         0.         0.         0.         0.         0.         0.         0.         0.03354596 0.         0.0320308  0.03798535 0.02183823 0.         0.         0.         0.         0.         0.         0.         0.31932087 0.         0.19525465 0.0204058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
160,0.016395976865677904,0.164304,0.0024613045608067965,0.164,0.5127224733665192,0.0042239197372744425,[0.         0.         0.         0.         0.33961834 0.         0.         0.         0.         0.         0.         0.         0.         0.03354596 0.         0.0320308  0.03798535 0.02183823 0.         0.         0.         0.         0.         0.         0.         0.31932087 0.         0.19525465 0.0204058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
170,0.015609203826872932,0.178818,0.004658563000878758,0.168,0.5028418010038177,0.000555024543637962,[0.         0.         0.02841096 0.         0.04441819 0.         0.         0.         0.         0.         0.         0.         0.         0.02762234 0.         0.02650688 0.         0.         0.03825072 0.         0.         0.0280787  0.         0.         0.         0.28348923 0.         0.52322298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
180,0.015609203826872932,0.178818,0.004658563000878758,0.17200000000000001,0.4931515390315523,0.00048342499240978216,[0.         0.         0.02841096 0.         0.04441819 0.         0.         0.         0.         0.         0.         0.         0.         0.02762234 0.         0.02650688 0.         0.         0.03825072 0.         0.         0.0280787  0.         0.         0.         0.28348923 0.         0.52322298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
190,0.015609203826872932,0.178818,0.004658563000878758,0.176,0.48364801805198804,0.0012094897455514272,[0.         0.         0.02841096 0.         0.04441819 0.         0.         0.         0.         0.         0.         0.         0.         0.02762234 0.         0.02650688 0.         0.         0.03825072 0.         0.         0.0280787  0.         0.         0.         0.28348923 0.         0.52322298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
