iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0018088035247244803,0.185966,0.0058644129950786664,0.1004,0.69863918733465,-0.003972178670590479,[0.         0.         0.         0.05509992 0.67776763 0.         0.         0.         0.         0.04216205 0.         0.         0.         0.         0.         0.         0.         0.         0.05261922 0.         0.         0.         0.         0.03695537 0.         0.07317232 0.         0.03051257 0.         0.         0.03171092],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
10,0.0016049028058360308,0.17611,0.0039518073646421115,0.10400000000000001,0.6865103033060405,-0.002682262219825957,[0.0800522  0.0220341  0.         0.0220341  0.71503361 0.         0.         0.         0.         0.0220341  0.         0.         0.         0.         0.         0.         0.         0.         0.03263022 0.         0.06409443 0.         0.         0.04208724 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
20,-0.0026794286978624954,0.202099,0.0050592869484750325,0.10800000000000001,0.6732805664933595,0.023963291026555204,[0.04876719 0.         0.         0.         0.63057306 0.         0.         0.         0.         0.0564177  0.         0.02199941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322783 0.10798969 0.         0.06902571 0.         0.         0.02199941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
30,-0.0026794286978624954,0.202099,0.0050592869484750325,0.112,0.6603057798763129,-0.03255573965612097,[0.04876719 0.         0.         0.         0.63057306 0.         0.         0.         0.         0.0564177  0.         0.02199941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322783 0.10798969 0.         0.06902571 0.         0.         0.02199941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
40,-0.0026794286978624954,0.202099,0.0050592869484750325,0.116,0.6475810303108847,-0.004132137879169166,[0.04876719 0.         0.         0.         0.63057306 0.         0.         0.         0.         0.0564177  0.         0.02199941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322783 0.10798969 0.         0.06902571 0.         0.         0.02199941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
50,-0.0026794286978624954,0.202099,0.0050592869484750325,0.12000000000000001,0.6351014993342337,-0.0012376008804558737,[0.04876719 0.         0.         0.         0.63057306 0.         0.         0.         0.         0.0564177  0.         0.02199941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322783 0.10798969 0.         0.06902571 0.         0.         0.02199941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
60,-0.0026794286978624954,0.202099,0.0050592869484750325,0.124,0.622862461340094,0.01217490844136891,[0.04876719 0.         0.         0.         0.63057306 0.         0.         0.         0.         0.0564177  0.         0.02199941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322783 0.10798969 0.         0.06902571 0.         0.         0.02199941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
70,-0.0026794286978624954,0.202099,0.0050592869484750325,0.128,0.6108592817893356,-0.016474904706128238,[0.04876719 0.         0.         0.         0.63057306 0.         0.         0.         0.         0.0564177  0.         0.02199941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322783 0.10798969 0.         0.06902571 0.         0.         0.02199941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
80,-0.0026794286978624954,0.202099,0.0050592869484750325,0.132,0.5990874154550098,0.00953520145470124,[0.04876719 0.         0.         0.         0.63057306 0.         0.         0.         0.         0.0564177  0.         0.02199941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322783 0.10798969 0.         0.06902571 0.         0.         0.02199941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
90,-0.0026794286978624954,0.202099,0.0050592869484750325,0.136,0.5875424047012152,0.006525140742287367,[0.04876719 0.         0.         0.         0.63057306 0.         0.         0.         0.         0.0564177  0.         0.02199941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322783 0.10798969 0.         0.06902571 0.         0.         0.02199941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
